Synset,Name,Probabilities
n03467068,Guillotine,0.5413647
n04550184,Wardrobe,0.0630768
n04239074,Sliding Door,0.023401055
n04090263,Rifle,0.013219951
n04005630,Prison,0.0089232195
n02788148,Bannister,0.0074261623
n03376595,Folding Chair,0.005639587
n03388549,Four-Poster,0.0049213
n04336792,Stretcher,0.004501468
n02795169,Barrel,0.0044387393
n03018349,China Cabinet,0.0044067954
n03223299,Doormat,0.0035504797
n02804610,Bassoon,0.0034608368
n03976657,Pole,0.003237173
n03014705,Chest,0.00301659
n03532672,Hook,0.0026649244
n03495258,Harp,0.0026079745
n03697007,Lumbermill,0.002323467
n04141975,Scale,0.002183068
n04515003,Upright,0.0021320663
n03141823,Crutch,0.0020558413
n03633091,Ladle,0.0019726572
n04125021,Safe,0.001964661
n03249569,Drum,0.0018679021
n03201208,Dining Table,0.0018388395
n04201297,Shoji,0.0018198037
n04523525,Vault,0.0018025562
n04553703,Washbasin,0.0017809647
n03424325,Gasmask,0.0017708096
n04023962,Punching Bag,0.0015398186
n03854065,Organ,0.0015180458
n04141327,Scabbard,0.0014890872
n03447721,Gong,0.001425707
n03903868,Pedestal,0.0014222706
n02999410,Chain,0.0014212123
n04493381,Tub,0.0014056544
n04613696,Yurt,0.00138321
n03876231,Paintbrush,0.0013813927
n02007558,Flamingo,0.0013795068
n02879718,Bow,0.0013785914
n04485082,Tripod,0.0013614699
n04509417,Unicycle,0.0013469164
n04179913,Sewing Machine,0.0013309597
n02787622,Banjo,0.0013174503
n04532670,Viaduct,0.0013091465
n03742115,Medicine Chest,0.001300497
n04507155,Umbrella,0.0012866695
n04367480,Swab,0.0012782897
n03017168,Chime,0.0012481966
n04366367,Suspension Bridge,0.001246716
n04429376,Throne,0.0012323624
n03954731,Plane,0.0011866787
n03721384,Marimba,0.0011846907
n03372029,Flute,0.0011609029
n02906734,Broom,0.0011275173
n03016953,Chiffonier,0.0011071488
n03384352,Forklift,0.001101163
n03788365,Mosquito Net,0.0010914207
n04476259,Tray,0.0010878112
n03255030,Dumbbell,0.0010837382
n03724870,Mask,0.001080407
n02791124,Barber Chair,0.0010748579
n04192698,Shield,0.0010435565
n03146219,Cuirass,0.0010266798
n03127925,Crate,0.0010146828
n03325584,Feather Boa,0.0009992488
n03763968,Military Uniform,0.0009990844
n03874599,Padlock,0.0009959723
n03998194,Prayer Rug,0.0009667297
n02883205,Bow Tie,0.0009511436
n04133789,Sandal,0.0009387356
n03544143,Hourglass,0.0009358462
n02992211,Cello,0.0009318244
n04208210,Shovel,0.00092955923
n02699494,Altar,0.0009150325
n03065424,Coil,0.0009131618
n04380533,Table Lamp,0.0009106263
n04501370,Turnstile,0.0009093866
n03347037,Fire Screen,0.0009024663
n03899768,Patio,0.0008780485
n02950826,Cannon,0.00087242975
n04141076,Sax,0.0008696702
n03796401,Moving Van,0.0008553502
n03394916,French Horn,0.00085192866
n04033995,Quilt,0.00085011224
n03483316,Hand Blower,0.0008320529
n07693725,Bagel,0.0008271638
n04597913,Wooden Spoon,0.0008187111
n02841315,Binoculars,0.0008183559
n02346627,Porcupine,0.00081640715
n03110669,Cornet,0.0008152786
n03125729,Cradle,0.0008114688
n03838899,Oboe,0.00081033853
n04604644,Worm Fence,0.00080004055
n03792972,Mountain Tent,0.0007992494
n03584829,Iron,0.0007772498
n02865351,Bolo Tie,0.0007535874
n04099969,Rocking Chair,0.00074778206
n04136333,Sarong,0.0007469863
n02749479,Assault Rifle,0.00074039045
n03970156,Plunger,0.0007304828
n03982430,Pool Table,0.00072998385
n04591713,Wine Bottle,0.00071546406
n04487394,Trombone,0.00071300584
n02364673,Guinea Pig,0.00070788333
n03598930,Jigsaw Puzzle,0.00070787995
n02895154,Breastplate,0.0007026241
n03188531,Diaper,0.0007018121
n10148035,Groom,0.0006974844
n03706229,Magnetic Compass,0.00068630493
n03476991,Hair Spray,0.00068549055
n04356056,Sunglasses,0.00066884846
n04560804,Water Jug,0.00066615065
n04235860,Sleeping Bag,0.00065770827
n04086273,Revolver,0.0006540647
n03124170,Cowboy Hat,0.0006532191
n04443257,Tobacco Shop,0.00064906944
n02894605,Breakwater,0.00064319244
n04423845,Thimble,0.00063799054
n03498962,Hatchet,0.00063793606
n02747177,Ashcan,0.0006373134
n02672831,Accordion,0.00062831957
n03933933,Pier,0.00062562554
n04311004,Steel Arch Bridge,0.00062527275
n04355933,Sunglass,0.00061989116
n04040759,Radiator,0.00061561115
n04517823,Vacuum,0.0006151985
n04317175,Stethoscope,0.0006150944
n02445715,Skunk,0.0006134421
n03271574,Electric Fan,0.00060366583
n04209133,Shower Cap,0.0006021275
n04584207,Wig,0.00059975625
n04591157,Windsor Tie,0.000593296
n03075370,Combination Lock,0.00059032056
n04153751,Screw,0.00058713567
n02909870,Bucket,0.0005867878
n03045698,Cloak,0.0005828317
n03873416,Paddle,0.00058230193
n03476684,Hair Slide,0.0005819802
n03124043,Cowboy Boot,0.00058121065
n03000247,Chain Mail,0.00057835924
n01514668,Cock,0.00057792035
n03240683,Drilling Platform,0.00057725323
n04033901,Quill,0.0005759654
n03527444,Holster,0.00057445467
n03337140,File,0.00056891463
n02840245,Binder,0.0005685689
n03443371,Goblet,0.0005635981
n04417672,Thatch,0.00056300533
n04154565,Screwdriver,0.0005624896
n04456115,Torch,0.00055928825
n02051845,Pelican,0.00055858406
n04447861,Toilet Seat,0.00055690034
n03814906,Necklace,0.0005567397
n04118776,Rule,0.0005565422
n04548280,Wall Clock,0.00055307156
n03814639,Neck Brace,0.00054808654
n03047690,Clog,0.0005446084
n02791270,Barbershop,0.00054064055
n04286575,Spotlight,0.00053827657
n03062245,Cocktail Shaker,0.0005345667
n04238763,Slide Rule,0.000532245
n03958227,Plastic Bag,0.00053201994
n03720891,Maraca,0.0005279691
n04579145,Whiskey Jug,0.00052263483
n02797295,Barrow,0.00051755115
n02361337,Marmot,0.0005168973
n01665541,Leatherback Turtle,0.00051546114
n01829413,Hornbill,0.00051239296
n02823750,Beer Glass,0.00050429394
n03942813,Ping-Pong Ball,0.0005018172
n03866082,Overskirt,0.00050042244
n02786058,Band Aid,0.00049882435
n02870880,Bookcase,0.0004977718
n04589890,Window Screen,0.00049332116
n03481172,Hammer,0.000491088
n04522168,Vase,0.00048995053
n02123394,Persian Cat,0.0004835657
n03345487,Fire Engine,0.00048186927
n02077923,Sea Lion,0.00048092628
n01514859,Hen,0.0004805164
n03895866,Passenger Car,0.00047904855
n02859443,Boathouse,0.00047877227
n01817953,African Grey,0.00047838318
n02790996,Barbell,0.00047595857
n03764736,Milk Can,0.0004748014
n02101006,Gordon Setter,0.00047363547
n04376876,Syringe,0.00047069823
n04049303,Rain Barrel,0.0004703406
n04532106,Vestment,0.0004679494
n09468604,Valley,0.00046533954
n02825657,Bell Cote,0.00046525017
n04009552,Projector,0.00046276455
n02871525,Bookshop,0.00046013098
n03666591,Lighter,0.00045514276
n04404412,Television,0.00045206252
n03995372,Power Drill,0.00045081184
