Synset,Name,Probabilities
n02108000,Entlebucher,0.43919787
n02107908,Appenzeller,0.19994299
n02107574,Greater Swiss Mountain Dog,0.15879615
n02107683,Bernese Mountain Dog,0.0061613093
n02089867,Walker Hound,0.0022680012
n03498962,Hatchet,0.0013603119
n07615774,Ice Lolly,0.0010664795
n02093428,American Staffordshire Terrier,0.0008709463
n03045698,Cloak,0.0007541539
n02088632,Bluetick,0.0006766391
n07717410,Acorn Squash,0.0006429423
n03729826,Matchstick,0.00059905776
n01978287,Dungeness Crab,0.0005925163
n02107142,Doberman,0.0005811708
n01773157,Black And Gold Garden Spider,0.00054503133
n01843383,Toucan,0.0005401615
n11879895,Rapeseed,0.0005354639
n03787032,Mortarboard,0.0005331538
n01978455,Rock Crab,0.00052961835
n04467665,Trailer Truck,0.0005165122
n03781244,Monastery,0.0005161148
n04392985,Tape Player,0.00051307655
n03041632,Cleaver,0.0005124359
n09193705,Alp,0.0005091352
n04270147,Spatula,0.0005069457
n03394916,French Horn,0.0005058941
n03255030,Dumbbell,0.0005042013
n04357314,Sunscreen,0.000502107
n03000684,Chain Saw,0.00049822644
n03743016,Megalith,0.0004972259
n07716358,Zucchini,0.0004934068
n04238763,Slide Rule,0.000489989
n03777754,Modem,0.00048480916
n04208210,Shovel,0.00048146362
n04265275,Space Heater,0.0004783323
n02089973,English Foxhound,0.0004777549
n03443371,Goblet,0.00047402072
n01729977,Green Snake,0.00046174886
n03134739,Croquet Ball,0.0004534062
n02966687,Carpenter'S Kit,0.0004497167
n01498041,Stingray,0.00044658137
n03924679,Photocopier,0.00044080688
n04525038,Velvet,0.00043640402
n04355933,Sunglass,0.0004337634
n04592741,Wing,0.00043240975
n02108089,Boxer,0.0004304566
n04039381,Racket,0.0004293263
n03017168,Chime,0.00042903976
n07248320,Book Jacket,0.00042831537
n01614925,Bald Eagle,0.0004142757
n02104029,Kuvasz,0.00041014075
n07753275,Pineapple,0.00040985242
n02483362,Gibbon,0.0004096154
n07614500,Ice Cream,0.00040893158
n03658185,Letter Opener,0.00040750633
n01491361,Tiger Shark,0.0004055216
n02106166,Border Collie,0.00040456423
n03379051,Football Helmet,0.0004037363
n04127249,Safety Pin,0.00040371303
n02979186,Cassette Player,0.00040290202
n02109525,Saint Bernard,0.0004025679
n04326547,Stone Wall,0.00040171188
n02892201,Brass,0.00039733577
n03481172,Hammer,0.00039703277
n02106550,Rottweiler,0.00039599076
n11939491,Daisy,0.00039589242
n01984695,Spiny Lobster,0.0003954147
n04486054,Triumphal Arch,0.0003951433
n03100240,Convertible,0.00039177336
n02978881,Cassette,0.00039158753
n03785016,Moped,0.00039020987
n04479046,Trench Coat,0.0003846854
n03089624,Confectionery,0.00038387039
n02808304,Bath Towel,0.000380522
n02101388,Brittany Spaniel,0.0003789664
n03944341,Pinwheel,0.00037817354
n04116512,Rubber Eraser,0.00037692342
n02669723,Academic Gown,0.00037681128
n03642806,Laptop,0.00037381687
n03534580,Hoopskirt,0.00037114168
n01641577,Bullfrog,0.0003670349
n03995372,Power Drill,0.00036663207
n02497673,Madagascar Cat,0.00036456744
n02277742,Ringlet,0.0003616424
n03841143,Odometer,0.0003610843
n02109961,Eskimo Dog,0.00035704774
n03452741,Grand Piano,0.00035262931
n04264628,Space Bar,0.00035170623
n03970156,Plunger,0.000349326
n03792972,Mountain Tent,0.00034847652
n02128925,Jaguar,0.000348227
n03929660,Pick,0.00034821543
n07802026,Hay,0.0003454026
n02093754,Border Terrier,0.00034518365
n04509417,Unicycle,0.00034346315
n02259212,Leafhopper,0.00034178118
n04004767,Printer,0.00034111872
n04251144,Snorkel,0.00033910788
n03018349,China Cabinet,0.00033823872
n04487081,Trolleybus,0.00033573026
n02037110,Oystercatcher,0.0003347502
n03062245,Cocktail Shaker,0.00033392978
n04380533,Table Lamp,0.00033085418
n03187595,Dial Telephone,0.00032752004
n03495258,Harp,0.00032684155
n02342885,Hamster,0.0003264612
n01774384,Black Widow,0.00032560597
n01677366,Common Iguana,0.0003252576
n03796401,Moving Van,0.0003250125
n03976467,Polaroid Camera,0.0003246437
