Synset,Name,Probabilities
n02747177,Ashcan,0.58049804
n02909870,Bucket,0.1838028
n04560804,Water Jug,0.039413992
n03950228,Pitcher,0.024274632
n03991062,Pot,0.021899952
n04204238,Shopping Basket,0.00814103
n04579145,Whiskey Jug,0.0059101772
n03482405,Hamper,0.0058420515
n04367480,Swab,0.0050503197
n04554684,Washer,0.0026196067
n04049303,Rain Barrel,0.0020821714
n02795169,Barrel,0.0019959207
n03958227,Plastic Bag,0.0019420191
n04208210,Shovel,0.0018045075
n04522168,Vase,0.0016766004
n02906734,Broom,0.0016156245
n03127925,Crate,0.0014185115
n02797295,Barrow,0.0013885758
n02971356,Carton,0.0012082179
n03733805,Measuring Cup,0.0011536398
n03903868,Pedestal,0.0011317456
n04099969,Rocking Chair,0.0010850308
n04398044,Teapot,0.0010824712
n03633091,Ladle,0.001082351
n03764736,Milk Can,0.0010558264
n03125729,Cradle,0.0010143543
n03710193,Mailbox,0.00094809156
n03992509,Potter'S Wheel,0.0008935295
n02843684,Birdhouse,0.0008769485
n07930864,Cup,0.0007915134
n03384352,Forklift,0.0007131608
n03063689,Coffeepot,0.0007106068
n04482393,Tricycle,0.00067467435
n03133878,Crock Pot,0.0006313887
n03461385,Grocery Store,0.00062114897
n04330267,Stove,0.0006208049
n03417042,Garbage Truck,0.00057569577
n04332243,Strainer,0.0005547014
n03709823,Mailbag,0.000521983
n04493381,Tub,0.0005178723
n04517823,Vacuum,0.00051001506
n03131574,Crib,0.0005099027
n04141975,Scale,0.00050919445
n03902125,Pay-Phone,0.00050343736
n02788148,Bannister,0.0005018536
n15075141,Toilet Tissue,0.00049472536
n03970156,Plunger,0.00048246677
n03908714,Pencil Sharpener,0.00045915454
n04204347,Shopping Cart,0.00044940092
n07749582,Lemon,0.0004484729
n04380533,Table Lamp,0.00043690955
n03637318,Lampshade,0.0004348957
n04442312,Toaster,0.00042092585
n04507155,Umbrella,0.00042061208
n03775546,Mixing Bowl,0.0004184711
n03425413,Gas Pump,0.00040754754
n03724870,Mask,0.00039984018
n03014705,Chest,0.00039860283
n03467068,Guillotine,0.00039826162
n04525305,Vending Machine,0.00039511448
n03141823,Crutch,0.0003908345
n02977058,Cash Machine,0.00037322653
n04447861,Toilet Seat,0.00037269315
n03584829,Iron,0.00036820504
n03599486,Jinrikisha,0.00036744977
n02948072,Candle,0.0003537778
n02808440,Bathtub,0.00035054077
n03944341,Pinwheel,0.00033701435
n02939185,Caldron,0.00033562092
n04254120,Soap Dispenser,0.00033329043
n02815834,Beaker,0.00031990753
n03924679,Photocopier,0.00031728545
n03347037,Fire Screen,0.00031550415
n03786901,Mortar,0.00031509442
n02134418,Sloth Bear,0.00031464582
n03871628,Packet,0.00030561985
n03876231,Paintbrush,0.00029292295
n03188531,Diaper,0.0002800491
n03017168,Chime,0.00027818102
n04286575,Spotlight,0.0002761394
n03457902,Greenhouse,0.00026849814
n02840245,Binder,0.0002680076
n04509417,Unicycle,0.00026306446
n04428191,Thresher,0.00026278888
n04023962,Punching Bag,0.0002591822
n04553703,Washbasin,0.00025799713
n04476259,Tray,0.0002553733
n03691459,Loudspeaker,0.0002540005
n02105251,Briard,0.00025366235
n02096294,Australian Terrier,0.00024407476
n03146219,Cuirass,0.00024322014
n09421951,Sandbar,0.0002406331
n03271574,Electric Fan,0.00023818351
n03124043,Cowboy Boot,0.00023788454
n03891332,Parking Meter,0.00023703917
n03935335,Piggy Bank,0.0002346154
n03891251,Park Bench,0.00023458074
n03179701,Desk,0.00023329869
n03961711,Plate Rack,0.0002322036
n03376595,Folding Chair,0.00023106925
n03297495,Espresso Maker,0.00023084064
n02127052,Lynx,0.00022818347
n06794110,Street Sign,0.00022745291
n01682714,American Chameleon,0.00022401726
n03933933,Pier,0.0002238954
n02804414,Bassinet,0.00022334744
n02486261,Patas,0.00022251977
n04591713,Wine Bottle,0.00022141541
n04501370,Turnstile,0.0002189634
n02124075,Egyptian Cat,0.0002180302
n04179913,Sewing Machine,0.00021761296
n02966687,Carpenter'S Kit,0.00021479279
n03617480,Kimono,0.00021418648
n07717556,Butternut Squash,0.00021373757
n02454379,Armadillo,0.00021103362
n07720875,Bell Pepper,0.00020901836
n04070727,Refrigerator,0.00020707762
n04311174,Steel Drum,0.00020649488
n02486410,Baboon,0.00020606347
