Synset,Name,Probabilities
n03916031,Perfume,0.64728534
n04380533,Table Lamp,0.031289183
n02948072,Candle,0.014414534
n03388043,Fountain,0.011547826
n03179701,Desk,0.009859912
n02909870,Bucket,0.009833746
n02988304,Cd Player,0.009505077
n02815834,Beaker,0.00846133
n03920288,Petri Dish,0.0071516023
n03196217,Digital Clock,0.0063138832
n04456115,Torch,0.005532165
n01833805,Hummingbird,0.0053216624
n03690938,Lotion,0.004981437
n04033901,Quill,0.004823377
n04560804,Water Jug,0.0038364106
n03492542,Hard Disc,0.0031830235
n04557648,Water Bottle,0.0028280981
n04254120,Soap Dispenser,0.002708173
n02129165,Lion,0.002612978
n03201208,Dining Table,0.002583679
n03793489,Mouse,0.0023466272
n04372370,Switch,0.0022290754
n02795169,Barrel,0.0021155917
n03180011,Desktop Computer,0.0019348924
n02699494,Altar,0.0018835166
n03345487,Fire Engine,0.0018680257
n04522168,Vase,0.001858576
n03602883,Joystick,0.0017267314
n03062245,Cocktail Shaker,0.0016559343
n03443371,Goblet,0.0015780358
n04074963,Remote Control,0.0015762136
n03089624,Confectionery,0.0014105801
n04141975,Scale,0.0014103178
n04553703,Washbasin,0.0013703383
n03584254,Ipod,0.0013620096
n02206856,Bee,0.001288201
n03544143,Hourglass,0.0012112583
n09229709,Bubble,0.0012046661
n02892201,Brass,0.001169528
n04328186,Stopwatch,0.0011287623
n07768694,Pomegranate,0.0011042741
n02086240,Shih-Tzu,0.0010232325
n03630383,Lab Coat,0.0010042546
n04476259,Tray,0.0009858526
n03666591,Lighter,0.0009847898
n02110958,Pug,0.00097529066
n04067472,Reel,0.0009323936
n02086910,Papillon,0.0009218552
n03937543,Pill Bottle,0.0009215564
n04317175,Stethoscope,0.00091441703
n03637318,Lampshade,0.0008949244
n03788365,Mosquito Net,0.0008452476
n02276258,Admiral,0.0008402165
n02879718,Bow,0.00082902197
n02666196,Abacus,0.0008288911
n02823750,Beer Glass,0.0007841565
n01685808,Whiptail,0.0007793679
n02277742,Ringlet,0.00074213353
n03657121,Lens Cap,0.0007397568
n03532672,Hook,0.00073941046
n03742115,Medicine Chest,0.0007368647
n03786901,Mortar,0.00073524035
n02279972,Monarch,0.00073090376
n02100583,Vizsla,0.00072926335
n01531178,Goldfinch,0.0007204507
n03452741,Grand Piano,0.0007161027
n01692333,Gila Monster,0.0007022118
n03692522,Loupe,0.0007015696
n02108915,French Bulldog,0.00068376405
n04041544,Radio,0.0006775972
n03903868,Pedestal,0.0006646817
n03314780,Face Powder,0.0006585215
n01985128,Crayfish,0.0006443542
n03347037,Fire Screen,0.00064365746
