Synset,Name,Probabilities
n02877765,Bottlecap,0.095661744
n04328186,Stopwatch,0.09254345
n03871628,Packet,0.05638805
n06794110,Street Sign,0.03949403
n03666591,Lighter,0.024760302
n04116512,Rubber Eraser,0.019278143
n03197337,Digital Watch,0.019024571
n02747177,Ashcan,0.014622176
n04548280,Wall Clock,0.011213617
n04357314,Sunscreen,0.00976894
n03706229,Magnetic Compass,0.009412885
n03983396,Pop Bottle,0.009269695
n03026506,Christmas Stocking,0.009094717
n03710193,Mailbox,0.00873508
n04019541,Puck,0.008617548
n04443257,Tobacco Shop,0.008171392
n02794156,Barometer,0.00802367
n03482405,Hamper,0.0077707362
n04525305,Vending Machine,0.007349524
n03891332,Parking Meter,0.007282449
n03843555,Oil Filter,0.0068264906
n03729826,Matchstick,0.0062931236
n02708093,Analog Clock,0.005937149
n03196217,Digital Clock,0.0058252704
n03792782,Mountain Bike,0.005420769
n02971356,Carton,0.004529565
n02823428,Beer Bottle,0.0041510807
n03658185,Letter Opener,0.004120619
n02823750,Beer Glass,0.0040954873
n02978881,Cassette,0.00405958
n03785016,Moped,0.003776309
n03841143,Odometer,0.0037350457
n03791053,Motor Scooter,0.0036972677
n02871525,Bookshop,0.0035839938
n07695742,Pretzel,0.0035014958
n03478589,Half Track,0.0034211546
n03874599,Padlock,0.003295011
n03089624,Confectionery,0.003161144
n04462240,Toyshop,0.0026924717
n02951585,Can Opener,0.002638157
n04228054,Ski,0.0025762725
n04069434,Reflex Camera,0.0025347902
n03223299,Doormat,0.0024562753
n03208938,Disk Brake,0.002377296
n04192698,Shield,0.002333516
n03075370,Combination Lock,0.0023301824
n03014705,Chest,0.0022503752
n02927161,Butcher Shop,0.0022439354
n07932039,Eggnog,0.002183025
n03384352,Forklift,0.0021759958
n03133878,Crock Pot,0.0020792868
n04118776,Rule,0.0020788922
n03459775,Grille,0.0020527146
n04204238,Shopping Basket,0.0020506405
n02930766,Cab,0.0019939246
n06596364,Comic Book,0.0019885916
n02699494,Altar,0.001957673
n04599235,Wool,0.0018814256
n03481172,Hammer,0.0018772791
n02106030,Collie,0.0018658151
n04141975,Scale,0.0018591242
n03902125,Pay-Phone,0.0018041749
n02412080,Ram,0.0017867832
n03908618,Pencil Box,0.0017517883
n03127925,Crate,0.0016897381
n03935335,Piggy Bank,0.0016668815
n02769748,Backpack,0.0016660418
n04120489,Running Shoe,0.0016107664
n03709823,Mailbag,0.0016047292
n03492542,Hard Disc,0.0015947121
n04389033,Tank,0.0015757033
n03642806,Laptop,0.0015715507
n01955084,Chiton,0.0015583812
n04204347,Shopping Cart,0.0015324844
n02396427,Wild Boar,0.0015317845
n03717622,Manhole Cover,0.001522439
n02417914,Ibex,0.0015108635
n03530642,Honeycomb,0.0015107887
n02776631,Bakery,0.0014900252
n01560419,Bulbul,0.0014898212
n07614500,Ice Cream,0.0014889989
n03916031,Perfume,0.0014449259
n04392985,Tape Player,0.0014400237
n04252077,Snowmobile,0.0014276358
n03444034,Go-Kart,0.0014097161
n03937543,Pill Bottle,0.0013928501
n03476991,Hair Spray,0.0013858131
n03977966,Police Van,0.0013656337
n02107683,Bernese Mountain Dog,0.0013621023
n02974003,Car Wheel,0.0013605924
n03775071,Mitten,0.0013540593
n03787032,Mortarboard,0.0013507653
n03623198,Knee Pad,0.0013458213
n03657121,Lens Cap,0.0013438149
n01514859,Hen,0.0013372456
n07742313,Granny Smith,0.001331293
n03187595,Dial Telephone,0.0013174015
n03876231,Paintbrush,0.0013087391
n02112137,Chow,0.0012834056
n02892201,Brass,0.0012802443
n04040759,Radiator,0.0012753931
n03594945,Jeep,0.0012525474
n01914609,Sea Anemone,0.0012348043
n01667778,Terrapin,0.0012296084
n04310018,Steam Locomotive,0.0012081554
n03250847,Drumstick,0.0012012294
n02102040,English Springer,0.001193076
n01518878,Ostrich,0.0011898145
n03314780,Face Powder,0.0011752542
n01776313,Tick,0.0011728302
n02988304,Cd Player,0.001172138
n02443484,Black-Footed Ferret,0.0011452045
n04004767,Printer,0.0011431428
n07590611,Hot Pot,0.0011340337
n07836838,Chocolate Sauce,0.0011281193
n03690938,Lotion,0.0011231807
n03649909,Lawn Mower,0.0011182221
n02966687,Carpenter'S Kit,0.0011175004
n02910353,Buckle,0.0011065138
n03218198,Dogsled,0.0010968813
n02860847,Bobsled,0.0010946284
n03584254,Ipod,0.0010877548
n04162706,Seat Belt,0.0010840816
n07753113,Fig,0.0010708724
n03777568,Model T,0.0010690102
n03325584,Feather Boa,0.0010573037
n03424325,Gasmask,0.0010519224
n04548362,Wallet,0.001048285
n02979186,Cassette Player,0.0010394596
n07754684,Jackfruit,0.001034429
n03670208,Limousine,0.0010343526
n04243546,Slot,0.0010229247
n02363005,Beaver,0.0010221007
n02655020,Puffer,0.0010150243
n03742115,Medicine Chest,0.0010126355
n13044778,Earthstar,0.0010123879
n02493509,Titi,0.0010118609
n04557648,Water Bottle,0.0009984109
n04429376,Throne,0.000994242
n01978455,Rock Crab,0.0009912243
n02111889,Samoyed,0.0009824705
n07871810,Meat Loaf,0.0009793184
n04086273,Revolver,0.0009766482
n04263257,Soup Bowl,0.0009750042
n02415577,Bighorn,0.0009749749
n01980166,Fiddler Crab,0.0009722994
n02786058,Band Aid,0.0009705253
n09288635,Geyser,0.0009699867
n04417672,Thatch,0.0009610808
n03814906,Necklace,0.00095913775
n03599486,Jinrikisha,0.0009571431
n02441942,Weasel,0.0009561587
n01774384,Black Widow,0.0009445848
n04596742,Wok,0.0009414456
n02939185,Caldron,0.00093584374
n04131690,Saltshaker,0.0009352384
n02123394,Persian Cat,0.0009349673
n02025239,Ruddy Turnstone,0.00093338056
n07248320,Book Jacket,0.00092140684
n04074963,Remote Control,0.00091696857
n02111277,Newfoundland,0.000913672
n02110958,Pug,0.00091096136
n02093754,Border Terrier,0.0009089493
n01774750,Tarantula,0.0009000766
n04273569,Speedboat,0.0008994408
n04026417,Purse,0.0008933379
n02346627,Porcupine,0.0008907283
n04613696,Yurt,0.00088647765
n02107312,Miniature Pinscher,0.0008773246
n02445715,Skunk,0.0008726629
n07745940,Strawberry,0.0008700332
n02097130,Giant Schnauzer,0.00086844707
n03000684,Chain Saw,0.00086108653
n01806567,Quail,0.0008596957
n02110185,Siberian Husky,0.0008592482
n03796401,Moving Van,0.0008580596
n06874185,Traffic Light,0.000852477
n01682714,American Chameleon,0.00084316585
n07715103,Cauliflower,0.00083344156
n04317175,Stethoscope,0.00083282264
n02865351,Bolo Tie,0.0008328004
n09421951,Sandbar,0.000830713
n03929660,Pick,0.0008259906
n04456115,Torch,0.0008242571
n02276258,Admiral,0.00082270993
n03000134,Chainlink Fence,0.00082170824
n09193705,Alp,0.00082045456
n07920052,Espresso,0.00081856677
n02999410,Chain,0.00081793894
n04254777,Sock,0.0008131356
n02111500,Great Pyrenees,0.0008116709
n01871265,Tusker,0.000811116
n03942813,Ping-Pong Ball,0.0008088122
n03095699,Container Ship,0.0008082239
n02106662,German Shepherd,0.0008018521
n01694178,African Chameleon,0.0008017014
n03602883,Joystick,0.0007993652
n02120079,Arctic Fox,0.00079420913
n02233338,Cockroach,0.00079418946
n02107142,Doberman,0.00079370034
n13052670,Hen-Of-The-Woods,0.0007888794
n04037443,Racer,0.000787205
n04423845,Thimble,0.0007750977
n03179701,Desk,0.0007656377
n02123045,Tabby,0.0007523449
n02099712,Labrador Retriever,0.0007503737
n02321529,Sea Cucumber,0.000742433
n04041544,Radio,0.0007421265
n03495258,Harp,0.0007389266
n12985857,Coral Fungus,0.0007374707
n04485082,Tripod,0.0007321463
n02105505,Komondor,0.00072771794
n03063689,Coffeepot,0.00072560087
n01644900,Tailed Frog,0.0007180589
n03063599,Coffee Mug,0.0007137965
n03461385,Grocery Store,0.0007102722
n03425413,Gas Pump,0.00070868625
n01860187,Black Swan,0.0007068452
n07697313,Cheeseburger,0.00067881146
n09399592,Promontory,0.0006746215
n01582220,Magpie,0.0006657357
n04483307,Trimaran,0.00066306593
n03445924,Golfcart,0.00066190126
n04355338,Sundial,0.00066130055
n02132136,Brown Bear,0.0006609443
n04149813,Scoreboard,0.000657234
n04154565,Screwdriver,0.0006486834
n02317335,Starfish,0.00064697507
n02172182,Dung Beetle,0.00064683537
n02094433,Yorkshire Terrier,0.0006381771
n02086079,Pekinese,0.0006317933
n02058221,Albatross,0.0006309232
n01855672,Goose,0.0006307852
n02487347,Macaque,0.00062860886
n02104029,Kuvasz,0.0006273548
n03445777,Golf Ball,0.00062693824
n03930630,Pickup,0.0006259513
n02490219,Marmoset,0.00062558573
n01630670,Common Newt,0.00062544737
n07760859,Custard Apple,0.0006212984
n03770679,Minivan,0.00062093826
n03947888,Pirate,0.000620578
n02410509,Bison,0.00061958213
n02268853,Damselfly,0.0006183281
n09256479,Coral Reef,0.00061829836
