Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.98053277
n02110958,Pug,0.000680805
n02110185,Siberian Husky,0.00037824665
n02112350,Keeshond,0.00034772287
n02120079,Arctic Fox,0.00030606968
n01883070,Wombat,0.00028411398
n02128757,Snow Leopard,0.0002540731
n02110806,Basenji,0.00018666853
n04612504,Yawl,0.00018602148
n03977966,Police Van,0.0001810966
n03417042,Garbage Truck,0.0001423857
n02097209,Standard Schnauzer,0.00013454143
n02124075,Egyptian Cat,0.00011959872
n04201297,Shoji,0.000109226414
n02109961,Eskimo Dog,0.00010427667
n04398044,Teapot,9.700448e-05
n04467665,Trailer Truck,8.7493376e-05
n02119789,Kit Fox,8.392133e-05
n03796401,Moving Van,7.43321e-05
n02105162,Malinois,7.222655e-05
n02114548,White Wolf,6.948284e-05
n02114855,Coyote,6.922991e-05
n02112137,Chow,6.870603e-05
n03895866,Passenger Car,6.553406e-05
n02114367,Timber Wolf,6.4283864e-05
n02120505,Grey Fox,6.216421e-05
n04285008,Sports Car,6.140676e-05
n13040303,Stinkhorn,6.0962077e-05
n03063689,Coffeepot,5.974404e-05
n02536864,Coho,5.7445584e-05
n02361337,Marmot,5.6329274e-05
n03769881,Minibus,5.6308058e-05
n02098413,Lhasa,5.590499e-05
n04254120,Soap Dispenser,5.4522683e-05
n03658185,Letter Opener,5.1758125e-05
n02104365,Schipperke,5.1118208e-05
n04037443,Racer,5.0613467e-05
n03980874,Poncho,4.9983035e-05
n02514041,Barracouta,4.9764527e-05
n03942813,Ping-Pong Ball,4.9087845e-05
n01689811,Alligator Lizard,4.8911166e-05
n04277352,Spindle,4.66456e-05
n02834397,Bib,4.599944e-05
n07920052,Espresso,4.588456e-05
n04179913,Sewing Machine,4.5748977e-05
n04560804,Water Jug,4.526107e-05
n02978881,Cassette,4.408919e-05
n04069434,Reflex Camera,4.3445198e-05
n01729322,Hognose Snake,4.2986365e-05
n04116512,Rubber Eraser,4.231068e-05
n02002724,Black Stork,4.200921e-05
n04067472,Reel,4.18428e-05
n02002556,White Stork,4.1689134e-05
n03792782,Mountain Bike,4.142416e-05
n07590611,Hot Pot,4.133324e-05
n03388549,Four-Poster,4.0772447e-05
n02007558,Flamingo,4.039902e-05
n03124043,Cowboy Boot,4.0153427e-05
n02123045,Tabby,3.9957384e-05
n01749939,Green Mamba,3.9831146e-05
n04325704,Stole,3.880888e-05
n03208938,Disk Brake,3.8606075e-05
n04409515,Tennis Ball,3.8583697e-05
n02006656,Spoonbill,3.8190195e-05
n02790996,Barbell,3.6520312e-05
n04479046,Trench Coat,3.5927005e-05
n03131574,Crib,3.5765985e-05
n02123597,Siamese Cat,3.5366465e-05
n01817953,African Grey,3.5312503e-05
n03450230,Gown,3.4754594e-05
n02988304,Cd Player,3.461438e-05
n07717410,Acorn Squash,3.4394827e-05
n04465501,Tractor,3.4100456e-05
n04376876,Syringe,3.389997e-05
n03250847,Drumstick,3.386007e-05
n04086273,Revolver,3.3782562e-05
n04127249,Safety Pin,3.3675544e-05
n02097658,Silky Terrier,3.350902e-05
n04380533,Table Lamp,3.348848e-05
n03899768,Patio,3.3354005e-05
n03657121,Lens Cap,3.331964e-05
n02480855,Gorilla,3.3255863e-05
n02916936,Bulletproof Vest,3.3254688e-05
n04606251,Wreck,3.299115e-05
n02114712,Red Wolf,3.2903827e-05
n03947888,Pirate,3.284573e-05
n01828970,Bee Eater,3.256561e-05
