Synset,Name,Probabilities
n02115641,Dingo,0.6804464
n02091134,Whippet,0.04945761
n02090379,Redbone,0.044175122
n02115913,Dhole,0.030137878
n02114855,Coyote,0.027267128
n02091244,Ibizan Hound,0.022147488
n02091831,Saluki,0.010090396
n02113799,Standard Poodle,0.008633988
n02441942,Weasel,0.0066419207
n02119022,Red Fox,0.006141337
n02113186,Cardigan,0.0060541825
n02105412,Kelpie,0.0058225887
n02110185,Siberian Husky,0.0051300395
n02132136,Brown Bear,0.0048414823
n02099849,Chesapeake Bay Retriever,0.0047077006
n02113023,Pembroke,0.0040857475
n02109961,Eskimo Dog,0.0036226122
n02114712,Red Wolf,0.0036045613
n02110806,Basenji,0.0031458912
n02105162,Malinois,0.002729106
n02091032,Italian Greyhound,0.002556097
n02109525,Saint Bernard,0.0024097164
n02114367,Timber Wolf,0.002392834
n02125311,Cougar,0.0023359703
n02437616,Llama,0.002095929
n02087394,Rhodesian Ridgeback,0.0019851632
n02085620,Chihuahua,0.0017175174
n02423022,Gazelle,0.0016660661
n02093991,Irish Terrier,0.0016419765
n02090622,Borzoi,0.0015871241
n02417914,Ibex,0.0015336375
n02089867,Walker Hound,0.0015329487
n02092002,Scottish Deerhound,0.0014969647
n02120505,Grey Fox,0.001452721
n02089973,English Foxhound,0.0014303598
n02099712,Labrador Retriever,0.0010427607
n03218198,Dogsled,0.00096133683
n02100877,Irish Setter,0.0009274324
n02108089,Boxer,0.0008597224
n02134084,Ice Bear,0.0008574015
n02356798,Fox Squirrel,0.00080848974
n02326432,Hare,0.00074616534
n02500267,Indri,0.0006272605
n02113712,Miniature Poodle,0.0006125048
n02109047,Great Dane,0.0005994701
n02415577,Bighorn,0.0005861133
n02090721,Irish Wolfhound,0.000569647
n02098105,Soft-Coated Wheaten Terrier,0.0005342013
n02088094,Afghan Hound,0.00053112087
n04252225,Snowplow,0.00052446127
n02088466,Bloodhound,0.0005184208
n02114548,White Wolf,0.00050154864
n02119789,Kit Fox,0.00047107768
n02088364,Beagle,0.00042710273
n02099601,Golden Retriever,0.00039057733
n02486261,Patas,0.00039006403
n02104029,Kuvasz,0.00038119685
n02443484,Black-Footed Ferret,0.00037493976
n02129604,Tiger,0.00036332905
n02120079,Arctic Fox,0.000360283
n02117135,Hyena,0.0003586509
n02865351,Bolo Tie,0.00035604264
n02106662,German Shepherd,0.0003321334
n02099429,Curly-Coated Retriever,0.00031581332
n02389026,Sorrel,0.00029725235
n02444819,Otter,0.0002893269
n02442845,Mink,0.00028581245
n01877812,Wallaby,0.00025969313
n02483362,Gibbon,0.0002493041
n02107908,Appenzeller,0.00024717348
n02102973,Irish Water Spaniel,0.0002467573
n02113624,Toy Poodle,0.00024177744
n02497673,Madagascar Cat,0.00023722927
n02361337,Marmot,0.00023564996
n03706229,Magnetic Compass,0.00022388007
n04252077,Snowmobile,0.00021464608
n04228054,Ski,0.00020684718
n02137549,Mongoose,0.00019944232
n02102177,Welsh Springer Spaniel,0.00019701084
n02100236,German Short-Haired Pointer,0.00019629538
n02127052,Lynx,0.00019311301
n02494079,Squirrel Monkey,0.00019237536
