Synset,Name,Probabilities
n03877845,Palace,0.45279834
n03388043,Fountain,0.1525303
n03903868,Pedestal,0.12932199
n03781244,Monastery,0.016165983
n02892201,Brass,0.014630126
n04486054,Triumphal Arch,0.013953077
n02980441,Castle,0.013574114
n04355338,Sundial,0.0073287776
n04346328,Stupa,0.006457183
n03355925,Flagpole,0.005728385
n04523525,Vault,0.0051445304
n02699494,Altar,0.003915669
n03220513,Dome,0.0037463747
n03837869,Obelisk,0.0026297765
n03956157,Planetarium,0.0025672927
n02788148,Bannister,0.0024727609
n03447447,Gondola,0.0020665496
n03899768,Patio,0.0015944376
n03733281,Maze,0.0014271219
n03661043,Library,0.0014240723
n02097658,Silky Terrier,0.0012459828
n02825657,Bell Cote,0.0012386894
n01806143,Peacock,0.0011108253
n03788195,Mosque,0.0010532218
n02950826,Cannon,0.0009268901
n02817516,Bearskin,0.0008627623
n01622779,Great Grey Owl,0.0008546134
n03028079,Church,0.0007454699
n03717622,Manhole Cover,0.00073447014
n03977966,Police Van,0.0007237587
n04005630,Prison,0.0007226307
n03891251,Park Bench,0.00070634315
n04507155,Umbrella,0.00069081533
n02504013,Indian Elephant,0.0006743983
n02669723,Academic Gown,0.0006716131
n04372370,Switch,0.0006494086
n03670208,Limousine,0.00064819405
n01984695,Spiny Lobster,0.0006363956
n04326547,Stone Wall,0.00062992616
n01685808,Whiptail,0.0006228142
n03710193,Mailbox,0.00061673776
n04273569,Speedboat,0.00059758924
n03160309,Dam,0.0005892066
n04335435,Streetcar,0.00053134054
n03854065,Organ,0.000522265
n02666196,Abacus,0.0005188722
n02794156,Barometer,0.00050666044
n03991062,Pot,0.0004998161
n02930766,Cab,0.00048691427
n02747177,Ashcan,0.0004841363
n03347037,Fire Screen,0.00047897646
n04553703,Washbasin,0.00045913146
n04429376,Throne,0.00045229358
n02859443,Boathouse,0.00045017997
n04579432,Whistle,0.0004488303
n02086079,Pekinese,0.00042948508
n03929855,Pickelhaube,0.00042929957
n02398521,Hippopotamus,0.0004242989
n01748264,Indian Cobra,0.0004224019
n02276258,Admiral,0.0004172153
n01669191,Box Turtle,0.00040938667
n04493381,Tub,0.00040811778
n01695060,Komodo Dragon,0.00040376064
n02137549,Mongoose,0.00039635052
n03495258,Harp,0.0003941475
n03724870,Mask,0.0003897133
n02108915,French Bulldog,0.00038566993
n03207743,Dishrag,0.00038547488
n02108089,Boxer,0.00037920306
n02256656,Cicada,0.000378319
n04204347,Shopping Cart,0.00037630968
n04125021,Safe,0.00037543505
n04311004,Steel Arch Bridge,0.0003743983
n09229709,Bubble,0.0003718039
n01847000,Drake,0.0003693618
n03874599,Padlock,0.00036896925
n02443114,Polecat,0.0003674365
n04501370,Turnstile,0.00036642206
n01689811,Alligator Lizard,0.00036562412
n02992211,Cello,0.00036374846
n02114855,Coyote,0.00036152508
n03110669,Cornet,0.00035838562
n04366367,Suspension Bridge,0.0003572193
n02174001,Rhinoceros Beetle,0.0003563311
n02168699,Long-Horned Beetle,0.00035265967
n02105251,Briard,0.00035167948
n02437616,Llama,0.00034972394
n02325366,Wood Rabbit,0.00034842925
n02177972,Weevil,0.00034714254
n03532672,Hook,0.0003455327
n07697537,Hotdog,0.00034063376
n04485082,Tripod,0.00033851538
n04371430,Swimming Trunks,0.0003375484
n01735189,Garter Snake,0.00033716345
n02939185,Caldron,0.0003353064
n03089624,Confectionery,0.00033456757
n04517823,Vacuum,0.00033313085
n02097130,Giant Schnauzer,0.00033302652
n03450230,Gown,0.00032852052
n06794110,Street Sign,0.000325175
n01833805,Hummingbird,0.000324101
n07615774,Ice Lolly,0.00032348544
n01773549,Barn Spider,0.00032184162
n03933933,Pier,0.00031879265
n04509417,Unicycle,0.00031601283
n02808440,Bathtub,0.0003154809
n04447861,Toilet Seat,0.00031508098
n03032252,Cinema,0.00031070385
n02484975,Guenon,0.00030894022
n02364673,Guinea Pig,0.0003081293
n02486410,Baboon,0.00030548443
n04356056,Sunglasses,0.00030545486
n02319095,Sea Urchin,0.00030519775
n04026417,Purse,0.00030415753
n07695742,Pretzel,0.00030224808
n01820546,Lorikeet,0.0003020673
n03141823,Crutch,0.00029670657
n04286575,Spotlight,0.00029559195
n02123394,Persian Cat,0.000295464
n02106662,German Shepherd,0.00029431784
n03787032,Mortarboard,0.00029364834
n04259630,Sombrero,0.0002869446
n01580077,Jay,0.00028584118
n04152593,Screen,0.00028465144
n04120489,Running Shoe,0.00028148826
n02096585,Boston Bull,0.000280978
n02093428,American Staffordshire Terrier,0.00028080976
n01698640,American Alligator,0.00028035822
n02445715,Skunk,0.00027966057
n03733805,Measuring Cup,0.00027861467
n04238763,Slide Rule,0.0002764396
n02088094,Afghan Hound,0.00027571476
n03017168,Chime,0.00027557072
n03443371,Goblet,0.00027534453
n01775062,Wolf Spider,0.00027520958
n03764736,Milk Can,0.00027397825
n03538406,Horse Cart,0.00027324332
n03649909,Lawn Mower,0.0002731054
n03891332,Parking Meter,0.00027121688
n02102318,Cocker Spaniel,0.0002708801
n02107908,Appenzeller,0.0002707326
n04579145,Whiskey Jug,0.00027024376
n03042490,Cliff Dwelling,0.00027012665
n02098105,Soft-Coated Wheaten Terrier,0.00026980884
n03970156,Plunger,0.0002691318
n01773797,Garden Spider,0.00026899387
n02102973,Irish Water Spaniel,0.00026681044
n02165456,Ladybug,0.00026441985
n02823750,Beer Glass,0.0002621828
n02094114,Norfolk Terrier,0.00026128095
n04418357,Theater Curtain,0.00025969886
n04040759,Radiator,0.00025952345
n02497673,Madagascar Cat,0.00025917817
n02909870,Bucket,0.0002589442
n09332890,Lakeside,0.00025610026
n04584207,Wig,0.00025608452
n03223299,Doormat,0.00025550308
n02108422,Bull Mastiff,0.000255401
n02769748,Backpack,0.00025520098
n11939491,Daisy,0.00025446294
n02095889,Sealyham Terrier,0.00025111117
n02795169,Barrel,0.00024997955
n03786901,Mortar,0.00024914072
n02123159,Tiger Cat,0.00024899893
n04389033,Tank,0.0002487317
n01677366,Common Iguana,0.00024768576
n13054560,Bolete,0.00024679556
n04589890,Window Screen,0.00024531453
n02219486,Ant,0.00024519698
n03530642,Honeycomb,0.00024436548
n03944341,Pinwheel,0.0002443423
n02114712,Red Wolf,0.00024361147
n04350905,Suit,0.0002432768
n07873807,Pizza,0.00024264357
n02488291,Langur,0.00024197872
n02807133,Bathing Cap,0.00024189035
n02111889,Samoyed,0.00024136613
n04458633,Totem Pole,0.00024135323
n02447366,Badger,0.00024114536
n03127747,Crash Helmet,0.00023894073
n02109525,Saint Bernard,0.0002389086
n09288635,Geyser,0.0002386918
n03710637,Maillot,0.00023799104
n02100735,English Setter,0.00023776894
