Synset,Name,Probabilities
n01872401,Echidna,0.8527917
n02346627,Porcupine,0.014166386
n01873310,Platypus,0.00429676
n02363005,Beaver,0.0011804831
n01883070,Wombat,0.000766548
n02172182,Dung Beetle,0.0007173856
n04487394,Trombone,0.0006535404
n03379051,Football Helmet,0.00062868476
n02509815,Lesser Panda,0.0005102231
n04366367,Suspension Bridge,0.00050389953
n01776313,Tick,0.0004956215
n02396427,Wild Boar,0.00047209146
n04133789,Sandal,0.00046354334
n02906734,Broom,0.0004632037
n02319095,Sea Urchin,0.00045072124
n09288635,Geyser,0.00038098177
n02138441,Meerkat,0.0003809022
n02447366,Badger,0.00038045965
n04033901,Quill,0.00038039905
n04118538,Rugby Ball,0.00036629156
n07730033,Cardoon,0.00036371237
n02454379,Armadillo,0.00036348175
n02443114,Polecat,0.0003623607
n02137549,Mongoose,0.00034629335
n03314780,Face Powder,0.00034615453
n02088364,Beagle,0.00034257813
n03223299,Doormat,0.00033631077
n01692333,Gila Monster,0.00033209941
n02018795,Bustard,0.0003285971
n02074367,Dugong,0.0003282992
n02025239,Ruddy Turnstone,0.0003270104
n13054560,Bolete,0.00032349696
n02115641,Dingo,0.00031764005
n03337140,File,0.0003143481
n01774384,Black Widow,0.0003109566
n02988304,Cd Player,0.0002919668
n03929660,Pick,0.00028813083
n04254680,Soccer Ball,0.0002866071
n02325366,Wood Rabbit,0.00028596877
n01774750,Tarantula,0.00028412405
n04532670,Viaduct,0.0002829435
n04501370,Turnstile,0.00028137205
n01806567,Quail,0.0002813648
n09472597,Volcano,0.00028081526
n04579145,Whiskey Jug,0.00027644157
n02093256,Staffordshire Bullterrier,0.00027382714
n02790996,Barbell,0.00027076708
n04311004,Steel Arch Bridge,0.00026999504
n02669723,Academic Gown,0.00026971404
n03930313,Picket Fence,0.00026893217
n01695060,Komodo Dragon,0.00026698952
n04141975,Scale,0.00026166346
n04204347,Shopping Cart,0.000259217
n03942813,Ping-Pong Ball,0.00025531725
n01985128,Crayfish,0.0002549097
n07734744,Mushroom,0.000252696
n01755581,Diamondback,0.00025051317
n02093754,Border Terrier,0.00024861464
n04039381,Racket,0.00024645956
n01744401,Rock Python,0.0002453344
n02445715,Skunk,0.00024388413
n03877472,Pajama,0.00024284946
n03376595,Folding Chair,0.00024254463
n02727426,Apiary,0.00024110693
n02177972,Weevil,0.00024074642
n02795169,Barrel,0.00023962768
n04479046,Trench Coat,0.00023869643
n03207743,Dishrag,0.00023500476
n04008634,Projectile,0.00023455336
n03888605,Parallel Bars,0.00023425382
n02395406,Hog,0.00023231981
n03016953,Chiffonier,0.00023204193
n01729322,Hognose Snake,0.00023172128
n02058221,Albatross,0.00023159558
