Synset,Name,Probabilities
n02795169,Barrel,0.8427728
n03134739,Croquet Ball,0.054199502
n04049303,Rain Barrel,0.035995975
n04435653,Tile Roof,0.011762969
n03127925,Crate,0.0010235753
n02102973,Irish Water Spaniel,0.00088626874
n02909870,Bucket,0.0007844579
n03843555,Oil Filter,0.0007374896
n03249569,Drum,0.0005447225
n02090379,Redbone,0.00039903822
n02802426,Basketball,0.0003931028
n03877845,Palace,0.00038452097
n03697007,Lumbermill,0.0003735737
n03089624,Confectionery,0.000372074
n02105251,Briard,0.00035449836
n02906734,Broom,0.00033182587
n02607072,Anemone Fish,0.00032727185
n02666196,Abacus,0.00032087773
n03884397,Panpipe,0.00031906864
n02093991,Irish Terrier,0.0003190142
n02106382,Bouvier Des Flandres,0.00031626425
n03255030,Dumbbell,0.0003107086
n02951358,Canoe,0.00030277573
n04033995,Quilt,0.00029436706
n02094114,Norfolk Terrier,0.00028385158
n04067472,Reel,0.00027780342
n04141327,Scabbard,0.00025755394
n03764736,Milk Can,0.00024465987
n04039381,Racket,0.00024026222
n01749939,Green Mamba,0.00023442075
n02490219,Marmoset,0.00023236124
n03720891,Maraca,0.00022932893
n01496331,Electric Ray,0.00022765757
n02109525,Saint Bernard,0.0002244104
n03018349,China Cabinet,0.00021993017
n03207941,Dishwasher,0.0002188391
n07753113,Fig,0.00020732908
n03868863,Oxygen Mask,0.00020709174
n01807496,Partridge,0.00019689256
n03690938,Lotion,0.0001938465
n02025239,Ruddy Turnstone,0.00019286145
n02094258,Norwich Terrier,0.0001899741
n03372029,Flute,0.00018915102
n02012849,Crane,0.00018587748
n04443257,Tobacco Shop,0.0001802363
n01917289,Brain Coral,0.00018009025
n07831146,Carbonara,0.00017361726
n02002724,Black Stork,0.00017069475
n07717410,Acorn Squash,0.00016355798
n02268443,Dragonfly,0.00016099923
n07802026,Hay,0.00015946824
n03016953,Chiffonier,0.00015697734
n03100240,Convertible,0.00015400501
n07716906,Spaghetti Squash,0.00015327737
n07892512,Red Wine,0.00014940064
n02871525,Bookshop,0.00014843095
n03032252,Cinema,0.00014808962
n02074367,Dugong,0.00014777685
n02749479,Assault Rifle,0.00014769359
n04532106,Vestment,0.00014682638
n02130308,Cheetah,0.00014653262
n07871810,Meat Loaf,0.00014381674
n03661043,Library,0.00014242754
n02950826,Cannon,0.000142215
n02107908,Appenzeller,0.00014032054
n04560804,Water Jug,0.00013979974
n02123597,Siamese Cat,0.00013945048
n02281787,Lycaenid,0.00013850124
n02033041,Dowitcher,0.00013612297
n02804610,Bassoon,0.00013580828
n03967562,Plow,0.00013503866
n01687978,Agama,0.00013478019
n04008634,Projectile,0.00013444756
n02504458,African Elephant,0.00013408877
n02111500,Great Pyrenees,0.00013319966
n07860988,Dough,0.00013265469
n02342885,Hamster,0.00013196334
n01796340,Ptarmigan,0.00013029786
n02097130,Giant Schnauzer,0.00012955109
n01824575,Coucal,0.0001293358
n02790996,Barbell,0.00012903371
n03014705,Chest,0.00012737497
n04532670,Viaduct,0.00012569761
n02841315,Binoculars,0.00012563242
n02100236,German Short-Haired Pointer,0.0001244801
n03929855,Pickelhaube,0.00012439038
n03496892,Harvester,0.00012416471
n03220513,Dome,0.00012369173
n02099712,Labrador Retriever,0.00012320539
n02328150,Angora,0.00012273641
n02028035,Redshank,0.00012074129
n02093256,Staffordshire Bullterrier,0.000119444725
n02097047,Miniature Schnauzer,0.00011849642
n01773157,Black And Gold Garden Spider,0.000118112264
n02116738,African Hunting Dog,0.00011748876
n01871265,Tusker,0.00011736143
n03041632,Cleaver,0.00011643746
n03954731,Plane,0.000116394935
n02098105,Soft-Coated Wheaten Terrier,0.00011601293
n02095314,Wire-Haired Fox Terrier,0.00011514735
n04146614,School Bus,0.000114680704
n01560419,Bulbul,0.000113835136
n02056570,King Penguin,0.0001129063
n02087394,Rhodesian Ridgeback,0.000112775226
n01748264,Indian Cobra,0.000112458285
n04591157,Windsor Tie,0.00011150569
n02114367,Timber Wolf,0.00011061654
n06874185,Traffic Light,0.000109032415
n04417672,Thatch,0.00010874031
n01795545,Black Grouse,0.0001087006
n07745940,Strawberry,0.00010844019
n04591713,Wine Bottle,0.000107886466
n01484850,Great White Shark,0.00010751589
n04311174,Steel Drum,0.000107030246
n02165456,Ladybug,0.000106723455
n02892201,Brass,0.00010615309
n01910747,Jellyfish,0.0001053504
n02134084,Ice Bear,0.00010501286
n02669723,Academic Gown,0.00010483305
n02138441,Meerkat,0.00010411022
n04264628,Space Bar,0.000102924496
