Synset,Name,Probabilities
n02109525,Saint Bernard,0.5785114
n02085620,Chihuahua,0.20330128
n02086646,Blenheim Spaniel,0.0038478808
n02108915,French Bulldog,0.0036253363
n02113023,Pembroke,0.0022188984
n02096585,Boston Bull,0.0021345154
n02115641,Dingo,0.0021202548
n02086240,Shih-Tzu,0.0020960348
n02107312,Miniature Pinscher,0.0020664483
n02110806,Basenji,0.0019681177
n01877812,Wallaby,0.0016817959
n02113186,Cardigan,0.0015556827
n02087046,Toy Terrier,0.0014854271
n02091244,Ibizan Hound,0.0014814617
n02113978,Mexican Hairless,0.0014438697
n02981792,Catamaran,0.0013386015
n02101388,Brittany Spaniel,0.0012442452
n02437616,Llama,0.0011685553
n02110185,Siberian Husky,0.0009599586
n02086079,Pekinese,0.0009370364
n03535780,Horizontal Bar,0.00089297094
n04258138,Solar Dish,0.00088334054
n01774384,Black Widow,0.000842519
n02325366,Wood Rabbit,0.0008359489
n02124075,Egyptian Cat,0.0008259171
n02115913,Dhole,0.0008040652
n04357314,Sunscreen,0.00079995254
n02112706,Brabancon Griffon,0.00076888857
n02113624,Toy Poodle,0.00076757855
n03223299,Doormat,0.00076683814
n03452741,Grand Piano,0.0007473465
n02328150,Angora,0.00074516656
n02109961,Eskimo Dog,0.0007176565
n03692522,Loupe,0.0007025506
n02326432,Hare,0.0006894766
n01798484,Prairie Chicken,0.00067194906
n01985128,Crayfish,0.00064073794
n02877765,Bottlecap,0.00063749804
n02823750,Beer Glass,0.0006296637
n03803284,Muzzle,0.0006167469
n07871810,Meat Loaf,0.00060606544
n01986214,Hermit Crab,0.00059950975
n04131690,Saltshaker,0.00058514567
n02190166,Fly,0.00057850004
n04423845,Thimble,0.0005693322
n01945685,Slug,0.00056682655
n02389026,Sorrel,0.00056377304
n07615774,Ice Lolly,0.0005590191
n02025239,Ruddy Turnstone,0.000558593
n03417042,Garbage Truck,0.00055583904
n02102318,Cocker Spaniel,0.0005529462
n02093991,Irish Terrier,0.0005475178
n01950731,Sea Slug,0.0005438005
n02119789,Kit Fox,0.0005323924
n03630383,Lab Coat,0.000519652
n02027492,Red-Backed Sandpiper,0.0005177524
n04435653,Tile Roof,0.0005153347
n02085782,Japanese Spaniel,0.0005139918
n02492660,Howler Monkey,0.00050601945
n02808304,Bath Towel,0.000505393
n04040759,Radiator,0.0005016681
n01768244,Trilobite,0.0004999303
n03710721,Maillot,0.0004951173
n02423022,Gazelle,0.00049442647
n01806567,Quail,0.000493639
n02111277,Newfoundland,0.0004918385
n13044778,Earthstar,0.00048418113
n02094258,Norwich Terrier,0.0004816569
n03977966,Police Van,0.0004790021
n09229709,Bubble,0.0004765464
n02165456,Ladybug,0.00047102323
n04153751,Screw,0.00046598385
n02971356,Carton,0.0004593215
n03788195,Mosque,0.00045813533
n04296562,Stage,0.000451047
n02114855,Coyote,0.0004453734
n02096294,Australian Terrier,0.0004435036
n03028079,Church,0.00044007594
n02480495,Orangutan,0.0004382898
n07836838,Chocolate Sauce,0.00043672515
n04548362,Wallet,0.00043540727
n03658185,Letter Opener,0.000434646
n04612504,Yawl,0.00043406337
n02098413,Lhasa,0.00043119138
n01773549,Barn Spider,0.00043029463
n01514859,Hen,0.00042835678
n01980166,Fiddler Crab,0.00042691044
n02701002,Ambulance,0.00042232708
n04228054,Ski,0.00041975986
n02655020,Puffer,0.00041910785
n01818515,Macaw,0.00041860115
n07717556,Butternut Squash,0.0004174534
n03717622,Manhole Cover,0.0004172172
n04540053,Volleyball,0.00041592904
n02321529,Sea Cucumber,0.00041384308
n01775062,Wolf Spider,0.00041029663
n02966193,Carousel,0.000408713
n04265275,Space Heater,0.00040835928
n04147183,Schooner,0.0004079157
n01592084,Chickadee,0.00040743226
n01641577,Bullfrog,0.00040667976
n01675722,Banded Gecko,0.00040612704
n04532106,Vestment,0.00040550088
n02033041,Dowitcher,0.00039397337
n04019541,Puck,0.00039377206
n02493509,Titi,0.00039342183
n12144580,Corn,0.00039073752
n04536866,Violin,0.0003888404
n04154565,Screwdriver,0.00038471931
n01819313,Sulphur-Crested Cockatoo,0.00038387108
n03794056,Mousetrap,0.0003826536
n01531178,Goldfinch,0.00038086524
