Synset,Name,Probabilities
n02951358,Canoe,0.96306777
n03873416,Paddle,0.0052602454
n02909870,Bucket,0.00033226385
n04357314,Sunscreen,0.00028155633
n04612504,Yawl,0.00023117714
n04483307,Trimaran,0.00018447332
n03733281,Maze,0.00017426303
n03908618,Pencil Box,0.00016977632
n03347037,Fire Screen,0.00016003662
n02981792,Catamaran,0.00013082338
n02097298,Scotch Terrier,0.00012622516
n03047690,Clog,0.00011907858
n02104365,Schipperke,0.00011617711
n02443484,Black-Footed Ferret,0.0001137393
n09421951,Sandbar,0.00011137038
n02116738,African Hunting Dog,0.00010369214
n12998815,Agaric,0.000103114275
n03775546,Mixing Bowl,0.00010294144
n02701002,Ambulance,0.00010193142
n04344873,Studio Couch,9.606312e-05
n02808440,Bathtub,9.354806e-05
n04251144,Snorkel,9.271947e-05
n07873807,Pizza,9.2562565e-05
n04465501,Tractor,9.239552e-05
n04228054,Ski,8.945602e-05
n02096437,Dandie Dinmont,8.801364e-05
n02115641,Dingo,8.647683e-05
n02281406,Sulphur Butterfly,8.5751664e-05
n07717410,Acorn Squash,8.290326e-05
n01748264,Indian Cobra,8.252258e-05
n01682714,American Chameleon,8.135243e-05
n03868242,Oxcart,7.973687e-05
n02110627,Affenpinscher,7.962601e-05
n03661043,Library,7.748613e-05
n02128757,Snow Leopard,7.6512726e-05
n03452741,Grand Piano,7.644191e-05
n02992211,Cello,7.6333e-05
n01537544,Indigo Bunting,7.6191034e-05
n02879718,Bow,7.608727e-05
n07248320,Book Jacket,7.5365526e-05
n02817516,Bearskin,7.534985e-05
n02259212,Leafhopper,7.50241e-05
n02085620,Chihuahua,7.486244e-05
n03344393,Fireboat,7.48112e-05
n02492660,Howler Monkey,7.477382e-05
n04356056,Sunglasses,7.435222e-05
n02233338,Cockroach,7.411929e-05
n02120505,Grey Fox,7.411866e-05
n02835271,Bicycle-Built-For-Two,7.400183e-05
n07684084,French Loaf,7.3203606e-05
n02098105,Soft-Coated Wheaten Terrier,7.3029696e-05
n02095570,Lakeland Terrier,7.282731e-05
n01819313,Sulphur-Crested Cockatoo,7.265146e-05
n02268443,Dragonfly,7.251088e-05
n02094258,Norwich Terrier,7.2353934e-05
n02113023,Pembroke,7.2251256e-05
n02114548,White Wolf,7.149475e-05
n02422699,Impala,7.123015e-05
n04127249,Safety Pin,7.08111e-05
n04264628,Space Bar,7.075817e-05
n07565083,Menu,7.005136e-05
n03179701,Desk,6.988395e-05
n04116512,Rubber Eraser,6.9494155e-05
n03584254,Ipod,6.926271e-05
n03495258,Harp,6.911886e-05
n09332890,Lakeside,6.8851696e-05
n02099712,Labrador Retriever,6.883009e-05
n01756291,Sidewinder,6.831719e-05
n06785654,Crossword Puzzle,6.80672e-05
n03594734,Jean,6.7972556e-05
n02105412,Kelpie,6.790951e-05
n02837789,Bikini,6.7812696e-05
n03042490,Cliff Dwelling,6.766043e-05
n03670208,Limousine,6.7106754e-05
n03444034,Go-Kart,6.709543e-05
n02795169,Barrel,6.6712666e-05
n02281787,Lycaenid,6.574694e-05
n02930766,Cab,6.526448e-05
n02113186,Cardigan,6.507294e-05
n09256479,Coral Reef,6.406683e-05
n02423022,Gazelle,6.3765765e-05
n03950228,Pitcher,6.313795e-05
n09193705,Alp,6.3116044e-05
n02493509,Titi,6.30453e-05
n01843383,Toucan,6.2825144e-05
n12057211,Yellow Lady'S Slipper,6.281508e-05
n03478589,Half Track,6.228507e-05
n09468604,Valley,6.225509e-05
n02325366,Wood Rabbit,6.220576e-05
n09428293,Seashore,6.203929e-05
n03065424,Coil,6.185154e-05
n02669723,Academic Gown,6.1760424e-05
n07871810,Meat Loaf,6.1524275e-05
n01775062,Wolf Spider,6.141495e-05
n02797295,Barrow,6.141219e-05
n03773504,Missile,6.0585855e-05
n02123159,Tiger Cat,6.0558414e-05
n03041632,Cleaver,6.0193484e-05
n03134739,Croquet Ball,6.0126586e-05
n02268853,Damselfly,5.9300124e-05
n03207941,Dishwasher,5.9095022e-05
n02397096,Warthog,5.9029855e-05
n02106382,Bouvier Des Flandres,5.8678717e-05
n07717556,Butternut Squash,5.8263347e-05
n02095314,Wire-Haired Fox Terrier,5.7873818e-05
n02493793,Spider Monkey,5.777136e-05
n02105251,Briard,5.7704678e-05
n02111277,Newfoundland,5.7313417e-05
n02117135,Hyena,5.7103804e-05
n03804744,Nail,5.708371e-05
n03345487,Fire Engine,5.7050296e-05
n03717622,Manhole Cover,5.681975e-05
n02783161,Ballpoint,5.658425e-05
