Synset,Name,Probabilities
n02950826,Cannon,0.9514665
n02841315,Binoculars,0.008113544
n02790996,Barbell,0.0014240408
n04008634,Projectile,0.00077375397
n03110669,Cornet,0.0007288474
n04347754,Submarine,0.000716889
n04009552,Projector,0.00065545575
n04428191,Thresher,0.0005623846
n03786901,Mortar,0.00051377004
n03763968,Military Uniform,0.00047126794
n03344393,Fireboat,0.00036598276
n04389033,Tank,0.0003454774
n02398521,Hippopotamus,0.00034029273
n04090263,Rifle,0.00033357294
n01518878,Ostrich,0.00023161473
n03697007,Lumbermill,0.0002213703
n03773504,Missile,0.00021812374
n04554684,Washer,0.00020935944
n02835271,Bicycle-Built-For-Two,0.00019436827
n02749479,Assault Rifle,0.00019174343
n04111531,Rotisserie,0.00018753548
n03255030,Dumbbell,0.0001798772
n04179913,Sewing Machine,0.00017314666
n03764736,Milk Can,0.00017124746
n06874185,Traffic Light,0.00016498212
n03710193,Mailbox,0.00016317764
n04310018,Steam Locomotive,0.00015571366
n04501370,Turnstile,0.00014620092
n03017168,Chime,0.00014113715
n04086273,Revolver,0.0001383652
n04509417,Unicycle,0.00013759056
n01641577,Bullfrog,0.00013242254
n03467068,Guillotine,0.00012802964
n03868242,Oxcart,0.00012495893
n02788148,Bannister,0.0001246623
n03216828,Dock,0.00012394167
n02939185,Caldron,0.00012222186
n04286575,Spotlight,0.00012000165
n03792782,Mountain Bike,0.00011884724
n04153751,Screw,0.00011827738
n03000134,Chainlink Fence,0.000116508636
n04579145,Whiskey Jug,0.00011375438
n01756291,Sidewinder,0.00011310187
n03777568,Model T,0.00011031121
n03599486,Jinrikisha,0.00010915776
n02892201,Brass,0.00010905038
n04069434,Reflex Camera,0.00010880086
n02869837,Bonnet,0.000107513595
n02804610,Bassoon,0.00010719029
n02666196,Abacus,0.00010675478
n03424325,Gasmask,0.00010674317
n04192698,Shield,0.000105035666
n03970156,Plunger,0.000104081606
n03995372,Power Drill,0.00010143928
n03425413,Gas Pump,0.00010082837
n03903868,Pedestal,0.000100214456
n03384352,Forklift,9.9455065e-05
n03208938,Disk Brake,9.919741e-05
n03355925,Flagpole,9.8496064e-05
n04204347,Shopping Cart,9.7535245e-05
n03478589,Half Track,9.704544e-05
n02066245,Grey Whale,9.6892305e-05
n04465501,Tractor,9.680834e-05
n02999410,Chain,9.6712734e-05
n03891251,Park Bench,9.6552845e-05
n01776313,Tick,9.627801e-05
n04049303,Rain Barrel,9.58223e-05
n01644373,Tree Frog,9.484179e-05
n03838899,Oboe,9.29822e-05
n01774384,Black Widow,9.274936e-05
n03372029,Flute,9.051559e-05
n04154565,Screwdriver,8.916711e-05
n04037443,Racer,8.893628e-05
n03535780,Horizontal Bar,8.873524e-05
n01753488,Horned Viper,8.801699e-05
n02077923,Sea Lion,8.718359e-05
n03345487,Fire Engine,8.644829e-05
n04458633,Totem Pole,8.518705e-05
n03743016,Megalith,8.4514846e-05
n02690373,Airliner,8.323131e-05
n03447721,Gong,8.31595e-05
n04277352,Spindle,8.294755e-05
n02123159,Tiger Cat,8.096551e-05
n03908714,Pencil Sharpener,8.076647e-05
n02825657,Bell Cote,8.0506696e-05
n10565667,Scuba Diver,7.994169e-05
n04604644,Worm Fence,7.971513e-05
n03874293,Paddlewheel,7.917115e-05
n01817953,African Grey,7.916897e-05
n02795169,Barrel,7.814706e-05
n03075370,Combination Lock,7.7105986e-05
n03207743,Dishrag,7.6266784e-05
n04485082,Tripod,7.600343e-05
n04399382,Teddy,7.4682524e-05
n01740131,Night Snake,7.401052e-05
n02128757,Snow Leopard,7.363702e-05
n03000247,Chain Mail,7.349446e-05
n03146219,Cuirass,7.3437506e-05
n04376876,Syringe,7.2980685e-05
n04311174,Steel Drum,7.224017e-05
n02817516,Bearskin,7.1749666e-05
n04254777,Sock,7.050585e-05
n03933933,Pier,7.004802e-05
n04592741,Wing,6.97975e-05
n04116512,Rubber Eraser,6.94974e-05
n03538406,Horse Cart,6.947607e-05
n02281787,Lycaenid,6.943268e-05
n02843684,Birdhouse,6.925439e-05
n02098286,West Highland White Terrier,6.919207e-05
n03271574,Electric Fan,6.9032765e-05
n04125021,Safe,6.820834e-05
n03902125,Pay-Phone,6.733177e-05
n04127249,Safety Pin,6.713031e-05
n03063599,Coffee Mug,6.631311e-05
n02089078,Black-And-Tan Coonhound,6.609561e-05
n03891332,Parking Meter,6.5933426e-05
n04423845,Thimble,6.588968e-05
n02107312,Miniature Pinscher,6.5361586e-05
n04456115,Torch,6.531797e-05
n04355338,Sundial,6.483476e-05
n02229544,Cricket,6.444528e-05
n02174001,Rhinoceros Beetle,6.4261534e-05
n04366367,Suspension Bridge,6.387794e-05
n01484850,Great White Shark,6.36997e-05
n02879718,Bow,6.31394e-05
n04461696,Tow Truck,6.256296e-05
n03126707,Crane,6.250858e-05
n07802026,Hay,6.184659e-05
n02747177,Ashcan,6.155896e-05
n04579432,Whistle,6.112203e-05
n03400231,Frying Pan,6.0818806e-05
n04147183,Schooner,6.0749302e-05
n03887697,Paper Towel,6.0404065e-05
n02777292,Balance Beam,6.007889e-05
n02167151,Ground Beetle,5.9347814e-05
n03691459,Loudspeaker,5.922721e-05
n03014705,Chest,5.9217782e-05
n03950228,Pitcher,5.915626e-05
n01818515,Macaw,5.8491718e-05
n03495258,Harp,5.7875583e-05
n04235860,Sleeping Bag,5.7850473e-05
n02256656,Cicada,5.7696805e-05
n02071294,Killer Whale,5.7630325e-05
n03141823,Crutch,5.7593566e-05
n04560804,Water Jug,5.7379097e-05
n09399592,Promontory,5.7335008e-05
n03874599,Padlock,5.695804e-05
n02123394,Persian Cat,5.663376e-05
n03617480,Kimono,5.5988156e-05
n03956157,Planetarium,5.582367e-05
n01871265,Tusker,5.580111e-05
n03947888,Pirate,5.543581e-05
n03794056,Mousetrap,5.5068012e-05
n04067472,Reel,5.5033364e-05
n02974003,Car Wheel,5.5005083e-05
n03680355,Loafer,5.4927186e-05
n02489166,Proboscis Monkey,5.470809e-05
n01860187,Black Swan,5.447454e-05
n03967562,Plow,5.4452827e-05
n02094114,Norfolk Terrier,5.4166616e-05
n02704792,Amphibian,5.3910022e-05
n01749939,Green Mamba,5.3146097e-05
n01491361,Tiger Shark,5.298178e-05
n02109047,Great Dane,5.2476007e-05
n01930112,Nematode,5.2339212e-05
n02264363,Lacewing,5.1909174e-05
n03481172,Hammer,5.1735708e-05
n04070727,Refrigerator,5.1543986e-05
n03673027,Liner,5.1419967e-05
n04552348,Warplane,5.1157353e-05
n02641379,Gar,5.0979783e-05
n02403003,Ox,5.0648945e-05
n04398044,Teapot,5.046818e-05
n01665541,Leatherback Turtle,5.0053615e-05
n09229709,Bubble,4.995781e-05
n04004767,Printer,4.9841834e-05
n03998194,Prayer Rug,4.978027e-05
n03444034,Go-Kart,4.9767692e-05
n03627232,Knot,4.9674185e-05
