Synset,Name,Probabilities
n02977058,Cash Machine,0.9940171
n02396427,Wild Boar,0.000110221525
n02395406,Hog,8.279787e-05
n03924679,Photocopier,6.44617e-05
n04525305,Vending Machine,5.834921e-05
n04004767,Printer,5.0462124e-05
n04522168,Vase,4.7271067e-05
n03871628,Packet,4.5561228e-05
n03902125,Pay-Phone,3.9642837e-05
n04357314,Sunscreen,3.4475444e-05
n03710193,Mailbox,3.363837e-05
n06359193,Web Site,3.1298394e-05
n03770679,Minivan,3.1276013e-05
n02871525,Bookshop,3.0835086e-05
n04557648,Water Bottle,2.9899134e-05
n03891332,Parking Meter,2.8449693e-05
n03690938,Lotion,2.7481638e-05
n04254120,Soap Dispenser,2.728882e-05
n02110063,Malamute,2.5375522e-05
n01797886,Ruffed Grouse,2.3982988e-05
n01877812,Wallaby,2.2199558e-05
n04243546,Slot,2.167784e-05
n02231487,Walking Stick,2.1554832e-05
n03187595,Dial Telephone,2.1535147e-05
n04443257,Tobacco Shop,2.0775215e-05
n02814533,Beach Wagon,2.0509162e-05
n02095314,Wire-Haired Fox Terrier,1.993557e-05
n12620546,Hip,1.9639661e-05
n02410509,Bison,1.9304774e-05
n01945685,Slug,1.8915467e-05
n02099267,Flat-Coated Retriever,1.8855277e-05
n03417042,Garbage Truck,1.8848696e-05
n03950228,Pitcher,1.8638058e-05
n02105056,Groenendael,1.8240702e-05
n01882714,Koala,1.7835004e-05
n03775546,Mixing Bowl,1.765774e-05
n02112137,Chow,1.7499386e-05
n01728572,Thunder Snake,1.7247747e-05
n09835506,Ballplayer,1.714724e-05
n03425413,Gas Pump,1.7021006e-05
n01833805,Hummingbird,1.6893831e-05
n09288635,Geyser,1.641534e-05
n04152593,Screen,1.6387154e-05
n04392985,Tape Player,1.6000022e-05
n04125021,Safe,1.4964166e-05
n02093647,Bedlington Terrier,1.4785866e-05
n03534580,Hoopskirt,1.4784653e-05
n03935335,Piggy Bank,1.4663499e-05
n03594945,Jeep,1.4512941e-05
n02701002,Ambulance,1.44919595e-05
n02484975,Guenon,1.4172692e-05
n03478589,Half Track,1.4164153e-05
n03717622,Manhole Cover,1.4113683e-05
n02786058,Band Aid,1.4104184e-05
n03787032,Mortarboard,1.4065417e-05
n04039381,Racket,1.4003569e-05
n03445777,Golf Ball,1.3998949e-05
n04277352,Spindle,1.3979818e-05
n07693725,Bagel,1.3850933e-05
n07871810,Meat Loaf,1.3505904e-05
n04417672,Thatch,1.3437554e-05
n04597913,Wooden Spoon,1.33771655e-05
n02094114,Norfolk Terrier,1.29303635e-05
n03840681,Ocarina,1.2882544e-05
n04086273,Revolver,1.2861774e-05
n02389026,Sorrel,1.282701e-05
n07734744,Mushroom,1.2684235e-05
n01773157,Black And Gold Garden Spider,1.2676568e-05
n09421951,Sandbar,1.25193865e-05
n03832673,Notebook,1.251701e-05
n07836838,Chocolate Sauce,1.2449236e-05
n02979186,Cassette Player,1.23297705e-05
n02113978,Mexican Hairless,1.2246508e-05
n01530575,Brambling,1.2220806e-05
n01665541,Leatherback Turtle,1.221519e-05
n01728920,Ringneck Snake,1.2189123e-05
n07697313,Cheeseburger,1.20392715e-05
n07802026,Hay,1.1585975e-05
n03814906,Necklace,1.15037965e-05
n04483307,Trimaran,1.1489992e-05
