Synset,Name,Probabilities
n07754684,Jackfruit,0.99739057
n03249569,Drum,0.0003323218
n02099712,Labrador Retriever,4.0082927e-05
n02087394,Rhodesian Ridgeback,2.9509361e-05
n02107683,Bernese Mountain Dog,1.983407e-05
n02493509,Titi,1.6957714e-05
n03125729,Cradle,1.5888028e-05
n04399382,Teddy,1.586512e-05
n02012849,Crane,1.5783657e-05
n13054560,Bolete,1.389305e-05
n03729826,Matchstick,1.2382344e-05
n01798484,Prairie Chicken,1.2083356e-05
n03781244,Monastery,1.1390595e-05
n03534580,Hoopskirt,1.0788645e-05
n04447861,Toilet Seat,1.0545052e-05
n02100583,Vizsla,1.0394038e-05
n07831146,Carbonara,9.945576e-06
n07753275,Pineapple,9.642497e-06
n02484975,Guenon,9.638001e-06
n02504013,Indian Elephant,9.425491e-06
n02089973,English Foxhound,9.193953e-06
n02137549,Mongoose,8.414924e-06
n03873416,Paddle,8.0344635e-06
n02834397,Bib,7.836498e-06
n01729977,Green Snake,7.776538e-06
n02101006,Gordon Setter,7.5347784e-06
n01945685,Slug,7.47672e-06
n02509815,Lesser Panda,7.4010245e-06
n02099601,Golden Retriever,7.3572246e-06
n04429376,Throne,7.328346e-06
n02088364,Beagle,7.063346e-06
n04209239,Shower Curtain,6.885834e-06
n03690938,Lotion,6.67319e-06
n03983396,Pop Bottle,6.6488665e-06
n02107908,Appenzeller,6.6314838e-06
n03866082,Overskirt,6.6057055e-06
n07745940,Strawberry,6.3252114e-06
n09256479,Coral Reef,6.187639e-06
n02951585,Can Opener,6.103892e-06
n04532670,Viaduct,6.0081084e-06
n07716906,Spaghetti Squash,5.864248e-06
n02099849,Chesapeake Bay Retriever,5.81677e-06
n02097658,Silky Terrier,5.7584625e-06
n02815834,Beaker,5.665711e-06
n01872401,Echidna,5.63806e-06
n01795545,Black Grouse,5.539592e-06
n03535780,Horizontal Bar,5.5224277e-06
n02094114,Norfolk Terrier,5.494701e-06
n03874599,Padlock,5.4591774e-06
n02500267,Indri,5.4431603e-06
n04074963,Remote Control,5.4329175e-06
n04259630,Sombrero,5.4053667e-06
n04162706,Seat Belt,5.321808e-06
n02125311,Cougar,5.3143776e-06
n02483708,Siamang,5.218611e-06
n02018207,American Coot,5.1563916e-06
n01695060,Komodo Dragon,5.1528714e-06
n04004767,Printer,5.0716244e-06
n02119022,Red Fox,5.0411245e-06
n02105641,Old English Sheepdog,5.0249346e-06
n02101556,Clumber,5.016431e-06
n02804610,Bassoon,5.014078e-06
n01917289,Brain Coral,4.9731652e-06
n03841143,Odometer,4.964124e-06
n03207743,Dishrag,4.9325536e-06
n07753113,Fig,4.9126156e-06
n02096051,Airedale,4.8947422e-06
n01632458,Spotted Salamander,4.8737297e-06
n03697007,Lumbermill,4.835488e-06
n04606251,Wreck,4.8294696e-06
n02108000,Entlebucher,4.7855156e-06
n11939491,Daisy,4.7452327e-06
n03016953,Chiffonier,4.730782e-06
n04461696,Tow Truck,4.715791e-06
n02769748,Backpack,4.679579e-06
n02802426,Basketball,4.663176e-06
n02101388,Brittany Spaniel,4.656239e-06
n01514668,Cock,4.586779e-06
n03666591,Lighter,4.567612e-06
n02133161,American Black Bear,4.5661573e-06
n01847000,Drake,4.563867e-06
n02699494,Altar,4.5636407e-06
n03218198,Dogsled,4.562362e-06
n02422699,Impala,4.5145525e-06
n03891251,Park Bench,4.5007964e-06
n04548362,Wallet,4.485174e-06
n03447721,Gong,4.477541e-06
n01843383,Toucan,4.4716944e-06
n02793495,Barn,4.4565045e-06
n12057211,Yellow Lady'S Slipper,4.4076523e-06
n04118538,Rugby Ball,4.4010662e-06
n12998815,Agaric,4.2976885e-06
n02098105,Soft-Coated Wheaten Terrier,4.2882234e-06
n04326547,Stone Wall,4.254751e-06
n03223299,Doormat,4.2117153e-06
n02325366,Wood Rabbit,4.1635803e-06
n01748264,Indian Cobra,4.1567246e-06
n03793489,Mouse,4.147815e-06
n04344873,Studio Couch,4.1193725e-06
n03584254,Ipod,4.0719983e-06
n02128385,Leopard,4.0695563e-06
n02097130,Giant Schnauzer,4.052079e-06
n02113023,Pembroke,4.05158e-06
