Synset,Name,Probabilities
n03388043,Fountain,0.60754913
n04371430,Swimming Trunks,0.21329218
n02807133,Bathing Cap,0.07151892
n02837789,Bikini,0.039315883
n03710721,Maillot,0.026076231
n02927161,Butcher Shop,0.005634114
n03710637,Maillot,0.001743535
n07753592,Banana,0.0012477557
n02999410,Chain,0.0009630229
n07248320,Book Jacket,0.0007556944
n02109047,Great Dane,0.00072708796
n04355933,Sunglass,0.0006975379
n01943899,Conch,0.0006150739
n02092339,Weimaraner,0.0005312698
n03763968,Military Uniform,0.00050293497
n01494475,Hammerhead,0.00046993242
n02892767,Brassiere,0.00046744768
n04493381,Tub,0.00041805464
n02091467,Norwegian Elkhound,0.00039276088
n04356056,Sunglasses,0.0003923635
n04251144,Snorkel,0.00038478107
n02966193,Carousel,0.00037134605
n02317335,Starfish,0.00035841737
n04209239,Shower Curtain,0.0003115315
n04404412,Television,0.00028780606
n04507155,Umbrella,0.00025573085
n01704323,Triceratops,0.00025205562
n04067472,Reel,0.0002431128
n02536864,Coho,0.0002374204
n01914609,Sea Anemone,0.00023282485
n03223299,Doormat,0.00023061228
n02120505,Grey Fox,0.00022030418
n12985857,Coral Fungus,0.00021060658
n02106662,German Shepherd,0.00020300502
n02504013,Indian Elephant,0.0001888083
n02129604,Tiger,0.0001830794
n02114855,Coyote,0.00018232514
n02786058,Band Aid,0.0001725186
n03958227,Plastic Bag,0.00017093674
n02643566,Lionfish,0.00016707114
n09428293,Seashore,0.00016703385
n02110185,Siberian Husky,0.00016602094
n01871265,Tusker,0.00016578297
n03891251,Park Bench,0.00016393268
n03404251,Fur Coat,0.00015473586
n02808304,Bath Towel,0.00015048748
n03424325,Gasmask,0.00014801542
n02007558,Flamingo,0.00014713609
n03188531,Diaper,0.00014480494
n03000684,Chain Saw,0.00014447955
n02108089,Boxer,0.00014259899
n02105162,Malinois,0.00013980886
n07695742,Pretzel,0.00013906075
n04371774,Swing,0.00013664471
n04540053,Volleyball,0.0001359239
n02056570,King Penguin,0.00013462415
n04120489,Running Shoe,0.00012859679
n09332890,Lakeside,0.00012614318
n09256479,Coral Reef,0.00012477407
n03877845,Palace,0.00011795923
n02909870,Bucket,0.000117320866
n02916936,Bulletproof Vest,0.0001170454
n03325584,Feather Boa,0.00011672948
n03770439,Miniskirt,0.00011599574
n04209133,Shower Cap,0.00011494388
n03127747,Crash Helmet,0.00011139277
n03379051,Football Helmet,0.000110822184
n03598930,Jigsaw Puzzle,0.000106854575
n02109961,Eskimo Dog,0.00010630338
n03124043,Cowboy Boot,0.00010480031
n03124170,Cowboy Hat,0.00010359635
n09835506,Ballplayer,0.00010253765
n10565667,Scuba Diver,0.00010061541
n02110063,Malamute,9.9401106e-05
n02088466,Bloodhound,9.881906e-05
n02692877,Airship,9.837158e-05
n04136333,Sarong,9.5553085e-05
n03976657,Pole,9.484024e-05
n04522168,Vase,9.457316e-05
n04264628,Space Bar,9.1586204e-05
n01514668,Cock,9.032473e-05
n09246464,Cliff,8.9951915e-05
n04336792,Stretcher,8.958892e-05
n04550184,Wardrobe,8.932394e-05
n02114367,Timber Wolf,8.806692e-05
n03876231,Paintbrush,8.7541805e-05
n13052670,Hen-Of-The-Woods,8.749882e-05
n02971356,Carton,8.713983e-05
n02777292,Balance Beam,8.619479e-05
n02071294,Killer Whale,8.4389816e-05
n04606251,Wreck,8.421607e-05
n03400231,Frying Pan,8.370467e-05
n02802426,Basketball,8.261555e-05
n02091134,Whippet,8.099166e-05
n02395406,Hog,8.064145e-05
n04418357,Theater Curtain,8.026717e-05
n01877812,Wallaby,7.985069e-05
n04476259,Tray,7.884735e-05
n03666591,Lighter,7.7663884e-05
n03000134,Chainlink Fence,7.736228e-05
n03535780,Horizontal Bar,7.577717e-05
n02110341,Dalmatian,7.565016e-05
n04357314,Sunscreen,7.529826e-05
n13133613,Ear,7.2939685e-05
n02396427,Wild Boar,7.205672e-05
n09229709,Bubble,7.133965e-05
n03950228,Pitcher,7.1275594e-05
n03724870,Mask,7.115334e-05
n02097130,Giant Schnauzer,7.106709e-05
n03992509,Potter'S Wheel,6.980114e-05
n02116738,African Hunting Dog,6.9453265e-05
n02051845,Pelican,6.941645e-05
n04350905,Suit,6.939301e-05
n04552348,Warplane,6.868503e-05
n03929855,Pickelhaube,6.838771e-05
n04118776,Rule,6.804252e-05
n04005630,Prison,6.737671e-05
n03759954,Microphone,6.680127e-05
n02108422,Bull Mastiff,6.649168e-05
n03930313,Picket Fence,6.643964e-05
n02708093,Analog Clock,6.6151464e-05
n06596364,Comic Book,6.5417575e-05
n03623198,Knee Pad,6.487823e-05
n03127925,Crate,6.4875625e-05
n04254680,Soccer Ball,6.452595e-05
n04447861,Toilet Seat,6.433817e-05
n02447366,Badger,6.412225e-05
n07753275,Pineapple,6.3575455e-05
n02894605,Breakwater,6.2820094e-05
n02391049,Zebra,6.185135e-05
n03995372,Power Drill,6.15597e-05
n04389033,Tank,6.120356e-05
n02493793,Spider Monkey,6.1194165e-05
n01688243,Frilled Lizard,6.110686e-05
n07714571,Head Cabbage,6.1010607e-05
n04376876,Syringe,6.006232e-05
n02111129,Leonberg,5.9692065e-05
n02981792,Catamaran,5.9152295e-05
n04133789,Sandal,5.862769e-05
n02138441,Meerkat,5.852468e-05
n01860187,Black Swan,5.8258833e-05
n02100735,English Setter,5.776193e-05
n02110958,Pug,5.7369783e-05
n01774750,Tarantula,5.716487e-05
n04208210,Shovel,5.665168e-05
n02112350,Keeshond,5.6452132e-05
n02782093,Balloon,5.615043e-05
n04584207,Wig,5.592352e-05
n04200800,Shoe Shop,5.5819462e-05
n07742313,Granny Smith,5.580663e-05
n02883205,Bow Tie,5.574323e-05
n11939491,Daisy,5.5369488e-05
n03764736,Milk Can,5.494169e-05
n02437312,Arabian Camel,5.4918433e-05
n01491361,Tiger Shark,5.4870536e-05
n02106550,Rottweiler,5.437e-05
n03888605,Parallel Bars,5.4301032e-05
n03594945,Jeep,5.2918043e-05
n03933933,Pier,5.242447e-05
n02099712,Labrador Retriever,5.136443e-05
n04326547,Stone Wall,5.1343322e-05
n06359193,Web Site,5.113774e-05
n03041632,Cleaver,5.0902247e-05
n03837869,Obelisk,4.9650644e-05
n04417672,Thatch,4.945481e-05
n13037406,Gyromitra,4.928484e-05
n02088632,Bluetick,4.9280752e-05
n03197337,Digital Watch,4.8582886e-05
n01698640,American Alligator,4.821824e-05
n01644900,Tailed Frog,4.8031903e-05
n03538406,Horse Cart,4.7889655e-05
n02408429,Water Buffalo,4.7867692e-05
n07718747,Artichoke,4.7836293e-05
n02321529,Sea Cucumber,4.7698035e-05
n03141823,Crutch,4.7652935e-05
n02687172,Aircraft Carrier,4.704775e-05
n03891332,Parking Meter,4.674091e-05
n02640242,Sturgeon,4.6285266e-05
n07615774,Ice Lolly,4.6242338e-05
n01484850,Great White Shark,4.623938e-05
n04486054,Triumphal Arch,4.612113e-05
n04147183,Schooner,4.5313256e-05
n03916031,Perfume,4.482256e-05
n03903868,Pedestal,4.4584413e-05
n03733131,Maypole,4.453584e-05
n03627232,Knot,4.4332523e-05
n04201297,Shoji,4.3924098e-05
n02107142,Doberman,4.366582e-05
n01981276,King Crab,4.26201e-05
n04523525,Vault,4.2548178e-05
n01498041,Stingray,4.2335356e-05
n02939185,Caldron,4.2071693e-05
n02398521,Hippopotamus,4.1662755e-05
n02895154,Breastplate,4.1614392e-05
n03478589,Half Track,4.159074e-05
n03617480,Kimono,4.157357e-05
n02514041,Barracouta,4.1469862e-05
n03467068,Guillotine,4.1427375e-05
n02090721,Irish Wolfhound,4.08924e-05
n03868242,Oxcart,4.068914e-05
n02109525,Saint Bernard,4.051625e-05
n02526121,Eel,4.04923e-05
n03884397,Panpipe,4.046705e-05
n02125311,Cougar,4.0302522e-05
n04204347,Shopping Cart,4.0298677e-05
n02091635,Otterhound,4.025923e-05
n02077923,Sea Lion,4.0002044e-05
n03532672,Hook,3.9927607e-05
n03803284,Muzzle,3.9523904e-05
n01664065,Loggerhead,3.926827e-05
n02497673,Madagascar Cat,3.9154143e-05
n03888257,Parachute,3.826998e-05
n03773504,Missile,3.7574e-05
n02088094,Afghan Hound,3.730927e-05
n01944390,Snail,3.7243964e-05
n03544143,Hourglass,3.7012043e-05
n02980441,Castle,3.6699294e-05
n02443484,Black-Footed Ferret,3.6420886e-05
n02892201,Brass,3.606227e-05
n03584829,Iron,3.5985624e-05
n02641379,Gar,3.5428664e-05
n03642806,Laptop,3.508985e-05
n10148035,Groom,3.5014036e-05
n03160309,Dam,3.4587174e-05
n03032252,Cinema,3.4465505e-05
n02093754,Border Terrier,3.426562e-05
n02325366,Wood Rabbit,3.4255787e-05
n02096585,Boston Bull,3.4147368e-05
n04592741,Wing,3.3587068e-05
n01882714,Koala,3.355259e-05
n02454379,Armadillo,3.3272627e-05
n07754684,Jackfruit,3.3257398e-05
n04040759,Radiator,3.310863e-05
n01833805,Hummingbird,3.3074484e-05
n02326432,Hare,3.3042234e-05
n04141975,Scale,3.2951386e-05
n03998194,Prayer Rug,3.269742e-05
n02788148,Bannister,3.234198e-05
n02667093,Abaya,3.2319316e-05
n04111531,Rotisserie,3.2079704e-05
n02444819,Otter,3.2047505e-05
n02102318,Cocker Spaniel,3.17638e-05
n09468604,Valley,3.1512765e-05
n03452741,Grand Piano,3.130486e-05
n03218198,Dogsled,3.112357e-05
n03461385,Grocery Store,3.1070278e-05
n04355338,Sundial,3.103101e-05
n03825788,Nipple,3.0467378e-05
n04505470,Typewriter Keyboard,3.017014e-05
n02276258,Admiral,2.9866946e-05
n03873416,Paddle,2.9863955e-05
n03794056,Mousetrap,2.9832645e-05
n04509417,Unicycle,2.972212e-05
n04370456,Sweatshirt,2.9458606e-05
n01601694,Water Ouzel,2.939709e-05
n01985128,Crayfish,2.9357978e-05
n03476991,Hair Spray,2.9283097e-05
n04367480,Swab,2.9070236e-05
n01990800,Isopod,2.8680855e-05
n02669723,Academic Gown,2.8640132e-05
n03417042,Garbage Truck,2.861949e-05
n04270147,Spatula,2.842533e-05
n01742172,Boa Constrictor,2.8406252e-05
n01955084,Chiton,2.7929578e-05
n03485794,Handkerchief,2.7929555e-05
n03956157,Planetarium,2.7925984e-05
n04554684,Washer,2.7446089e-05
n01641577,Bullfrog,2.7299327e-05
n04515003,Upright,2.6932306e-05
n02795169,Barrel,2.6688129e-05
n04239074,Sliding Door,2.6523177e-05
n02089973,English Foxhound,2.6403703e-05
n01873310,Platypus,2.6322923e-05
n06785654,Crossword Puzzle,2.6320939e-05
n04346328,Stupa,2.6295975e-05
n03457902,Greenhouse,2.6276146e-05
n03494278,Harmonica,2.6197878e-05
n02403003,Ox,2.6182168e-05
