Synset,Name,Probabilities
n02788148,Bannister,0.6083208
n03661043,Library,0.03125507
n03697007,Lumbermill,0.024592485
n03899768,Patio,0.022421455
n02859443,Boathouse,0.0170932
n03388043,Fountain,0.014669516
n03874293,Paddlewheel,0.0134810945
n03065424,Coil,0.011206997
n03447447,Gondola,0.009018281
n03933933,Pier,0.006556523
n04443257,Tobacco Shop,0.006509881
n03126707,Crane,0.006242838
n02966193,Carousel,0.005770972
n03095699,Container Ship,0.004843148
n04311004,Steel Arch Bridge,0.0047421767
n04258138,Solar Dish,0.004452516
n03452741,Grand Piano,0.0038604613
n03344393,Fireboat,0.0033831068
n02071294,Killer Whale,0.0027491034
n03467068,Guillotine,0.0027000762
n02917067,Bullet Train,0.0026721056
n03670208,Limousine,0.0025394205
n04081281,Restaurant,0.0025280346
n03673027,Liner,0.0022717805
n02776631,Bakery,0.002260618
n04335435,Streetcar,0.002249995
n03100240,Convertible,0.0020274378
n03160309,Dam,0.002007851
n03240683,Drilling Platform,0.0020056174
n03216828,Dock,0.001976379
n02870880,Bookcase,0.0019450774
n03461385,Grocery Store,0.0018931794
n02871525,Bookshop,0.0018742611
n03877845,Palace,0.0017028925
n04418357,Theater Curtain,0.0016715551
n04461696,Tow Truck,0.001623347
n02981792,Catamaran,0.0015410276
n03854065,Organ,0.0015271116
n03976657,Pole,0.0014801577
n04201297,Shoji,0.001456084
n03956157,Planetarium,0.0014113872
n03017168,Chime,0.001325411
n04523525,Vault,0.0013248859
n03457902,Greenhouse,0.001310318
n04296562,Stage,0.0012879052
n03032252,Cinema,0.001270062
n03796401,Moving Van,0.0012084917
n04590129,Window Shade,0.0011576543
n03220513,Dome,0.0011463489
n03384352,Forklift,0.0011424946
n04147183,Schooner,0.0011148442
n04366367,Suspension Bridge,0.0011019978
n03345487,Fire Engine,0.001086754
n04355338,Sundial,0.0010520465
n04239074,Sliding Door,0.001051308
n03355925,Flagpole,0.0010422888
n03961711,Plate Rack,0.0010250112
n02814533,Beach Wagon,0.0010085402
n04462240,Toyshop,0.0010071235
n02704792,Amphibian,0.00096647115
n01698640,American Alligator,0.00093418366
n04493381,Tub,0.00092475413
n04435653,Tile Roof,0.0009160914
n02930766,Cab,0.0009095068
n03201208,Dining Table,0.0008826566
n01806143,Peacock,0.000878178
n02950826,Cannon,0.00085498294
n04592741,Wing,0.0008544833
n02077923,Sea Lion,0.0008236763
n04204347,Shopping Cart,0.0007642461
n03903868,Pedestal,0.00075916515
