Synset,Name,Probabilities
n01748264,Indian Cobra,0.98195064
n01753488,Horned Viper,0.0005041676
n03527444,Holster,0.00048454793
n03000247,Chain Mail,0.00023190925
n03602883,Joystick,0.0001909337
n01755581,Diamondback,0.00019084649
n01806567,Quail,0.00017296898
n01608432,Kite,0.00016968168
n01798484,Prairie Chicken,0.000143797
n07684084,French Loaf,0.00014244167
n03710637,Maillot,0.000118464486
n07614500,Ice Cream,0.00011804529
n01756291,Sidewinder,0.00011743469
n01622779,Great Grey Owl,0.000117396834
n04254777,Sock,0.000106433494
n03793489,Mouse,9.7513715e-05
n02137549,Mongoose,9.4288014e-05
n02138441,Meerkat,9.3847724e-05
n03770679,Minivan,8.38511e-05
n03124043,Cowboy Boot,8.200499e-05
n04192698,Shield,8.116842e-05
n02130308,Cheetah,7.665042e-05
n13133613,Ear,7.598759e-05
n03891332,Parking Meter,7.213322e-05
n01729322,Hognose Snake,6.8639565e-05
n02233338,Cockroach,6.6847904e-05
n02107142,Doberman,6.549502e-05
n03179701,Desk,6.538974e-05
n02105641,Old English Sheepdog,6.205382e-05
n02422106,Hartebeest,5.815579e-05
n01695060,Komodo Dragon,5.667868e-05
n03443371,Goblet,5.606838e-05
n02056570,King Penguin,5.5504388e-05
n01734418,King Snake,5.4767625e-05
n03623198,Knee Pad,5.413049e-05
n03832673,Notebook,5.067636e-05
n03388183,Fountain Pen,5.042245e-05
n04136333,Sarong,5.0364495e-05
n01749939,Green Mamba,5.034567e-05
n13040303,Stinkhorn,4.9083686e-05
n02423022,Gazelle,4.883953e-05
n04086273,Revolver,4.8428272e-05
n04141327,Scabbard,4.7783342e-05
n15075141,Toilet Tissue,4.739919e-05
n04311004,Steel Arch Bridge,4.6922585e-05
n02025239,Ruddy Turnstone,4.640915e-05
n04049303,Rain Barrel,4.6346435e-05
n02454379,Armadillo,4.5134824e-05
n01829413,Hornbill,4.5098597e-05
n04350905,Suit,4.4000986e-05
n03899768,Patio,4.3625936e-05
n09428293,Seashore,4.361545e-05
n03223299,Doormat,4.3526197e-05
n02895154,Breastplate,4.281213e-05
n01744401,Rock Python,4.1983265e-05
n01768244,Trilobite,4.185498e-05
n03290653,Entertainment Center,4.129054e-05
n03658185,Letter Opener,4.1060703e-05
n04429376,Throne,4.0972067e-05
n07753592,Banana,4.0960036e-05
n03085013,Computer Keyboard,4.0332856e-05
n02325366,Wood Rabbit,3.9931678e-05
n02808304,Bath Towel,3.935416e-05
n03788195,Mosque,3.9249062e-05
n04554684,Washer,3.839518e-05
n03998194,Prayer Rug,3.838764e-05
n03146219,Cuirass,3.829082e-05
n02124075,Egyptian Cat,3.78848e-05
n02107908,Appenzeller,3.7657217e-05
n03404251,Fur Coat,3.7457783e-05
n03954731,Plane,3.7200967e-05
n03792782,Mountain Bike,3.701397e-05
n04423845,Thimble,3.698557e-05
n12998815,Agaric,3.6666293e-05
n03124170,Cowboy Hat,3.5799847e-05
n02099429,Curly-Coated Retriever,3.5205918e-05
n04456115,Torch,3.5020166e-05
n01824575,Coucal,3.4728822e-05
n02013706,Limpkin,3.4304587e-05
n03720891,Maraca,3.409217e-05
n07892512,Red Wine,3.405545e-05
n02268443,Dragonfly,3.40164e-05
n07747607,Orange,3.3162596e-05
n01817953,African Grey,3.273463e-05
n03444034,Go-Kart,3.2629443e-05
n04264628,Space Bar,3.242761e-05
n03776460,Mobile Home,3.2393862e-05
n02328150,Angora,3.2291704e-05
n04542943,Waffle Iron,3.226889e-05
n07753275,Pineapple,3.2249205e-05
n03127925,Crate,3.2244345e-05
n02105162,Malinois,3.2163265e-05
n02106662,German Shepherd,3.2028955e-05
n03733281,Maze,3.2006723e-05
n01774384,Black Widow,3.1865526e-05
n07711569,Mashed Potato,3.1488365e-05
n03450230,Gown,3.1437747e-05
n04604644,Worm Fence,3.1353255e-05
n02981792,Catamaran,3.1338368e-05
n01871265,Tusker,3.1265856e-05
n02165456,Ladybug,3.125673e-05
n03032252,Cinema,3.080741e-05
n07754684,Jackfruit,3.0573436e-05
n03977966,Police Van,3.0415316e-05
n04200800,Shoe Shop,3.041407e-05
n03710721,Maillot,3.0397397e-05
n02018795,Bustard,3.0223095e-05
n02091831,Saluki,2.9786526e-05
n02264363,Lacewing,2.9629455e-05
n02504013,Indian Elephant,2.9593168e-05
n01742172,Boa Constrictor,2.9340983e-05
n03180011,Desktop Computer,2.9208313e-05
n01692333,Gila Monster,2.9175268e-05
n03673027,Liner,2.91625e-05
n02101388,Brittany Spaniel,2.9154575e-05
n04505470,Typewriter Keyboard,2.912834e-05
n02115641,Dingo,2.8891272e-05
n02927161,Butcher Shop,2.8847688e-05
n04069434,Reflex Camera,2.8792114e-05
n03047690,Clog,2.876947e-05
n01688243,Frilled Lizard,2.8550021e-05
n03207743,Dishrag,2.8495238e-05
n03794056,Mousetrap,2.8380357e-05
n02108551,Tibetan Mastiff,2.8367882e-05
n01944390,Snail,2.7951019e-05
n02092002,Scottish Deerhound,2.793359e-05
n02236044,Mantis,2.7847333e-05
n03804744,Nail,2.7798193e-05
n02807133,Bathing Cap,2.7746863e-05
n02099267,Flat-Coated Retriever,2.7676511e-05
n02093754,Border Terrier,2.7613447e-05
n02101006,Gordon Setter,2.7334278e-05
n04204238,Shopping Basket,2.7261774e-05
n04209239,Shower Curtain,2.7005932e-05
n04344873,Studio Couch,2.694563e-05
n02089973,English Foxhound,2.6900541e-05
n03868242,Oxcart,2.6844571e-05
n01855672,Goose,2.6783251e-05
n04592741,Wing,2.6736676e-05
n03337140,File,2.6653579e-05
n02123045,Tabby,2.6545591e-05
n02865351,Bolo Tie,2.6512447e-05
n04254120,Soap Dispenser,2.646647e-05
n03424325,Gasmask,2.6381696e-05
n02504458,African Elephant,2.6218066e-05
n04435653,Tile Roof,2.6195097e-05
n04147183,Schooner,2.6157179e-05
n02104029,Kuvasz,2.614558e-05
n01770393,Scorpion,2.6080907e-05
n03785016,Moped,2.6014457e-05
n01797886,Ruffed Grouse,2.6006024e-05
n02123394,Persian Cat,2.5996576e-05
n02443484,Black-Footed Ferret,2.5890904e-05
n02817516,Bearskin,2.551314e-05
n04522168,Vase,2.5483256e-05
n03967562,Plow,2.5411082e-05
n03717622,Manhole Cover,2.5361329e-05
n01665541,Leatherback Turtle,2.525034e-05
n02101556,Clumber,2.523953e-05
n09421951,Sandbar,2.5140316e-05
n04019541,Puck,2.494391e-05
n04005630,Prison,2.4720734e-05
n02110185,Siberian Husky,2.4546607e-05
n01773157,Black And Gold Garden Spider,2.4510911e-05
n04201297,Shoji,2.4448369e-05
n02883205,Bow Tie,2.4421244e-05
n01737021,Water Snake,2.4274703e-05
n01629819,European Fire Salamander,2.424828e-05
n03207941,Dishwasher,2.4225465e-05
n03594734,Jean,2.4223595e-05
n02007558,Flamingo,2.419162e-05
n03016953,Chiffonier,2.416787e-05
n07717556,Butternut Squash,2.40798e-05
n03642806,Laptop,2.393894e-05
n04239074,Sliding Door,2.3660448e-05
n04133789,Sandal,2.364908e-05
n01943899,Conch,2.3624621e-05
n01945685,Slug,2.3455912e-05
n04399382,Teddy,2.3370081e-05
n02256656,Cicada,2.3359766e-05
n02799071,Baseball,2.3287475e-05
n04154565,Screwdriver,2.3214081e-05
n04141076,Sax,2.314063e-05
n02951358,Canoe,2.3125805e-05
n01773797,Garden Spider,2.297323e-05
n02088094,Afghan Hound,2.2972858e-05
n07720875,Bell Pepper,2.2939232e-05
n02823750,Beer Glass,2.2882468e-05
n09193705,Alp,2.2838538e-05
n03891251,Park Bench,2.2781565e-05
n03041632,Cleaver,2.2774202e-05
n01496331,Electric Ray,2.269171e-05
n01860187,Black Swan,2.2527342e-05
n03947888,Pirate,2.2483344e-05
n02074367,Dugong,2.2448807e-05
n02114367,Timber Wolf,2.2425203e-05
n02281787,Lycaenid,2.237193e-05
n02087046,Toy Terrier,2.2320848e-05
n07734744,Mushroom,2.2248549e-05
n04418357,Theater Curtain,2.2211489e-05
