Synset,Name,Probabilities
n02834397,Bib,0.98330486
n04026417,Purse,0.0017483783
n03709823,Mailbag,0.00052263547
n04310018,Steam Locomotive,0.00031928
n03814906,Necklace,0.00028814792
n02361337,Marmot,0.00019952685
n04599235,Wool,0.0001644916
n03980874,Poncho,0.00013838666
n02112350,Keeshond,0.00012450306
n01644373,Tree Frog,0.00011216036
n04389033,Tank,0.00010812113
n03595614,Jersey,0.000107394786
n02130308,Cheetah,0.00010681828
n02093859,Kerry Blue Terrier,9.647357e-05
n02095889,Sealyham Terrier,8.537813e-05
n04398044,Teapot,7.710654e-05
n03793489,Mouse,7.3149e-05
n02895154,Breastplate,7.104911e-05
n15075141,Toilet Tissue,5.569061e-05
n02916936,Bulletproof Vest,5.5220607e-05
n02988304,Cd Player,5.0679948e-05
n02091467,Norwegian Elkhound,4.853925e-05
n03602883,Joystick,4.625865e-05
n03788195,Mosque,4.624198e-05
n03769881,Minibus,4.5894856e-05
n04612504,Yawl,4.5027005e-05
n04235860,Sleeping Bag,4.4324024e-05
n02037110,Oystercatcher,4.4018074e-05
n04532106,Vestment,4.1711894e-05
n04370456,Sweatshirt,4.1060157e-05
n02483708,Siamang,4.1038238e-05
n09399592,Promontory,4.075042e-05
n02486410,Baboon,3.9764815e-05
n01629819,European Fire Salamander,3.8936905e-05
n03874293,Paddlewheel,3.7999762e-05
n02814533,Beach Wagon,3.7655856e-05
n04525038,Velvet,3.7572812e-05
n04141975,Scale,3.7241294e-05
n03977966,Police Van,3.701994e-05
n03146219,Cuirass,3.6775982e-05
n02791124,Barber Chair,3.6466863e-05
n01631663,Eft,3.6386857e-05
n13044778,Earthstar,3.5893107e-05
n02488702,Colobus,3.5077363e-05
n02769748,Backpack,3.4463723e-05
n02138441,Meerkat,3.3550215e-05
n02490219,Marmoset,3.2911652e-05
n04548362,Wallet,3.2856988e-05
n02134418,Sloth Bear,3.2749842e-05
n02095314,Wire-Haired Fox Terrier,3.2671076e-05
n03895866,Passenger Car,3.2612115e-05
n03452741,Grand Piano,3.2468743e-05
n03216828,Dock,3.2368232e-05
n02086646,Blenheim Spaniel,3.2321164e-05
n01494475,Hammerhead,3.2108564e-05
n04355338,Sundial,3.177307e-05
n03457902,Greenhouse,3.1705567e-05
n03208938,Disk Brake,3.110428e-05
n03956157,Planetarium,3.077828e-05
n02704792,Amphibian,3.075771e-05
n02999410,Chain,3.0741052e-05
n03658185,Letter Opener,2.960768e-05
n03000247,Chain Mail,2.9535739e-05
n03743016,Megalith,2.9026793e-05
n03075370,Combination Lock,2.8871882e-05
n01807496,Partridge,2.8850525e-05
n03657121,Lens Cap,2.879717e-05
n03065424,Coil,2.8693355e-05
n03133878,Crock Pot,2.8475655e-05
n03814639,Neck Brace,2.8393868e-05
n02655020,Puffer,2.7874676e-05
n02172182,Dung Beetle,2.7682243e-05
n02640242,Sturgeon,2.7560805e-05
n03532672,Hook,2.7433072e-05
n02085782,Japanese Spaniel,2.7382861e-05
n04366367,Suspension Bridge,2.7354568e-05
n02883205,Bow Tie,2.7339442e-05
n03095699,Container Ship,2.7339025e-05
n02917067,Bullet Train,2.6948048e-05
n02092339,Weimaraner,2.6922027e-05
n04311004,Steel Arch Bridge,2.6916225e-05
n02113186,Cardigan,2.6804206e-05
n02799071,Baseball,2.6612055e-05
n03796401,Moving Van,2.653676e-05
n01749939,Green Mamba,2.6417678e-05
n02510455,Giant Panda,2.6292886e-05
n03481172,Hammer,2.5920577e-05
n02097298,Scotch Terrier,2.5891672e-05
n01734418,King Snake,2.579474e-05
n02071294,Killer Whale,2.5723644e-05
n04118776,Rule,2.5685502e-05
n02444819,Otter,2.5259133e-05
n02114548,White Wolf,2.5184256e-05
n02110341,Dalmatian,2.5105695e-05
n01496331,Electric Ray,2.5059699e-05
n02169497,Leaf Beetle,2.4863544e-05
n01817953,African Grey,2.4797759e-05
n04606251,Wreck,2.4755887e-05
n04133789,Sandal,2.4711073e-05
n03388043,Fountain,2.4666148e-05
n02321529,Sea Cucumber,2.4534838e-05
n02978881,Cassette,2.4494137e-05
n01806567,Quail,2.4375757e-05
n01491361,Tiger Shark,2.4369667e-05
n01751748,Sea Snake,2.4249277e-05
n04493381,Tub,2.4046665e-05
n03673027,Liner,2.3951547e-05
n02094114,Norfolk Terrier,2.3855006e-05
n03220513,Dome,2.3840928e-05
n02233338,Cockroach,2.3546103e-05
n01819313,Sulphur-Crested Cockatoo,2.3529468e-05
n01514859,Hen,2.3361372e-05
n02730930,Apron,2.3228744e-05
n02325366,Wood Rabbit,2.322746e-05
n02109047,Great Dane,2.3203393e-05
n02963159,Cardigan,2.299399e-05
n02236044,Mantis,2.2966158e-05
n04326547,Stone Wall,2.2961756e-05
n01768244,Trilobite,2.2953327e-05
n03126707,Crane,2.2918788e-05
n02028035,Redshank,2.2917302e-05
n01753488,Horned Viper,2.26564e-05
n07747607,Orange,2.2631242e-05
n03950228,Pitcher,2.259665e-05
n04554684,Washer,2.2553311e-05
n02002724,Black Stork,2.24217e-05
n03498962,Hatchet,2.2356619e-05
n02105056,Groenendael,2.234854e-05
n04461696,Tow Truck,2.2152915e-05
n03692522,Loupe,2.2114646e-05
n03476991,Hair Spray,2.2068632e-05
n03496892,Harvester,2.2040722e-05
n10565667,Scuba Diver,2.1995407e-05
n03929855,Pickelhaube,2.1897873e-05
n03706229,Magnetic Compass,2.1886766e-05
n04266014,Space Shuttle,2.1693837e-05
n03124170,Cowboy Hat,2.1462638e-05
n03590841,Jack-O'-Lantern,2.1378943e-05
n02776631,Bakery,2.1194794e-05
n02865351,Bolo Tie,2.103427e-05
n02009229,Little Blue Heron,2.0986141e-05
n07693725,Bagel,2.0925645e-05
n04044716,Radio Telescope,2.0824653e-05
n04147183,Schooner,2.0816631e-05
n03447447,Gondola,2.0662299e-05
n02128757,Snow Leopard,2.0624579e-05
n01729322,Hognose Snake,2.0620646e-05
n02950826,Cannon,2.0617714e-05
n03649909,Lawn Mower,2.0576603e-05
n04346328,Stupa,2.0453659e-05
n04252077,Snowmobile,2.0432719e-05
n02280649,Cabbage Butterfly,2.0413845e-05
n03775071,Mitten,2.035539e-05
n02484975,Guenon,2.029205e-05
n03837869,Obelisk,2.0290248e-05
n01795545,Black Grouse,2.0263891e-05
n04335435,Streetcar,2.0253749e-05
n04330267,Stove,2.0229503e-05
n04579145,Whiskey Jug,2.019059e-05
n03888605,Parallel Bars,2.0149617e-05
n02807133,Bathing Cap,2.0061896e-05
n02992529,Cellular Telephone,2.0060479e-05
n04596742,Wok,2.0057496e-05
n03026506,Christmas Stocking,1.9967032e-05
n02281787,Lycaenid,1.989913e-05
