Synset,Name,Probabilities
n04136333,Sarong,0.45986736
n02730930,Apron,0.19613606
n03710721,Maillot,0.092149675
n04507155,Umbrella,0.03931823
n03710637,Maillot,0.01652482
n03450230,Gown,0.0062608905
n04532106,Vestment,0.004517458
n03584829,Iron,0.0036716568
n03866082,Overskirt,0.0034532095
n02834397,Bib,0.003323338
n03938244,Pillow,0.0029776618
n04033995,Quilt,0.0027797404
n02837789,Bikini,0.0026481426
n03877472,Pajama,0.0026050713
n03617480,Kimono,0.0024983832
n03888257,Parachute,0.0024245663
n01641577,Bullfrog,0.002158333
n03485794,Handkerchief,0.0015516607
n02769748,Backpack,0.0013218741
n09421951,Sandbar,0.0011552671
n03534580,Hoopskirt,0.0011279932
n04557648,Water Bottle,0.0011253048
n03026506,Christmas Stocking,0.0010503267
n01644373,Tree Frog,0.0010313209
n01943899,Conch,0.0010081531
n02808304,Bath Towel,0.0009980045
n04525038,Velvet,0.0009799259
n03998194,Prayer Rug,0.0009584632
n03249569,Drum,0.000924296
n03980874,Poncho,0.0009218513
n03637318,Lampshade,0.00091633416
n03944341,Pinwheel,0.0008698033
n04371430,Swimming Trunks,0.0008351553
n03709823,Mailbag,0.00080157816
n03930313,Picket Fence,0.00078680547
n02823428,Beer Bottle,0.0007789924
n02807133,Bathing Cap,0.0007726306
n04357314,Sunscreen,0.00076830137
n04259630,Sombrero,0.0007540557
n03958227,Plastic Bag,0.0007263865
n02437312,Arabian Camel,0.0007189639
n02877765,Bottlecap,0.00071030454
n03041632,Cleaver,0.0006996692
n02869837,Bonnet,0.0006572822
n03291819,Envelope,0.00065531814
n04026417,Purse,0.0006425095
n03720891,Maraca,0.0006333689
n03873416,Paddle,0.0006306789
n03207743,Dishrag,0.0006237047
n01665541,Leatherback Turtle,0.0006076003
n04235860,Sleeping Bag,0.0006058466
n02782093,Balloon,0.00059946877
n04398044,Teapot,0.00059855357
n03124043,Cowboy Boot,0.00059313717
n02493793,Spider Monkey,0.00059188384
n04179913,Sewing Machine,0.00058952457
n09428293,Seashore,0.00058325456
n02504013,Indian Elephant,0.0005766428
n04325704,Stole,0.0005686676
n03447721,Gong,0.0005629195
n02088094,Afghan Hound,0.0005407774
n03047690,Clog,0.00053936976
n04311174,Steel Drum,0.0005249834
n04429376,Throne,0.00051330193
n03733131,Maypole,0.0005105335
n02841315,Binoculars,0.0005102697
n03950228,Pitcher,0.00050922576
n04540053,Volleyball,0.0005083477
n03325584,Feather Boa,0.00050802086
n03482405,Hamper,0.0005071967
n02123045,Tabby,0.0005051801
n02909870,Bucket,0.0005028851
n02840245,Binder,0.00049263425
n02091032,Italian Greyhound,0.000478288
n03690938,Lotion,0.00047351152
n02124075,Egyptian Cat,0.0004722904
n02097209,Standard Schnauzer,0.00046769087
n02951585,Can Opener,0.00046255873
n03983396,Pop Bottle,0.00045333506
n03599486,Jinrikisha,0.00044507178
n04509417,Unicycle,0.00044261443
n02403003,Ox,0.00043221904
n04192698,Shield,0.00042785055
n02883205,Bow Tie,0.00042067055
n03125729,Cradle,0.00042002636
n02097298,Scotch Terrier,0.00041846884
n01644900,Tailed Frog,0.0004069628
n02879718,Bow,0.00040487837
n02790996,Barbell,0.00040044275
n03792972,Mountain Tent,0.00039639467
n03146219,Cuirass,0.00039591015
n01494475,Hammerhead,0.00039479297
n02441942,Weasel,0.00039080816
n04366367,Suspension Bridge,0.0003865322
n02117135,Hyena,0.00038270743
n03355925,Flagpole,0.00037872698
n04592741,Wing,0.0003769464
n07802026,Hay,0.0003756081
n03461385,Grocery Store,0.00037398268
n04355933,Sunglass,0.00036974694
n02096294,Australian Terrier,0.00036006508
