Synset,Name,Probabilities
n04033901,Quill,0.9999454
n03658185,Letter Opener,8.22318e-06
n04376876,Syringe,4.2279958e-06
n03179701,Desk,3.3106326e-06
n03995372,Power Drill,2.227653e-06
n03388183,Fountain Pen,1.8398562e-06
n04116512,Rubber Eraser,1.2109392e-06
n04277352,Spindle,1.1913846e-06
n04536866,Violin,1.1221326e-06
n04317175,Stethoscope,1.0695942e-06
n03759954,Microphone,9.022095e-07
n03584829,Iron,8.720321e-07
n04127249,Safety Pin,7.175858e-07
n03291819,Envelope,7.099653e-07
n03109150,Corkscrew,5.516989e-07
n04179913,Sewing Machine,5.496702e-07
n03476684,Hair Slide,5.4477454e-07
n06785654,Crossword Puzzle,5.390787e-07
n03325584,Feather Boa,4.974208e-07
n03794056,Mousetrap,4.555853e-07
n02783161,Ballpoint,4.099233e-07
n03793489,Mouse,4.0020527e-07
n04154565,Screwdriver,3.8771176e-07
n03657121,Lens Cap,3.2819307e-07
n03838899,Oboe,3.1716084e-07
n03692522,Loupe,3.0949604e-07
n04389033,Tank,2.3783397e-07
n04118776,Rule,2.3608804e-07
n03602883,Joystick,2.202157e-07
n03187595,Dial Telephone,2.2010147e-07
n04067472,Reel,2.1773377e-07
n02879718,Bow,1.9755845e-07
n01768244,Trilobite,1.88565e-07
n03075370,Combination Lock,1.8772492e-07
n03627232,Knot,1.8586017e-07
n03876231,Paintbrush,1.8478738e-07
n02906734,Broom,1.7293026e-07
n02417914,Ibex,1.636918e-07
n03372029,Flute,1.6069512e-07
n04380533,Table Lamp,1.5672326e-07
n03709823,Mailbag,1.5068262e-07
n04208210,Shovel,1.4210453e-07
n03840681,Ocarina,1.4192332e-07
n02666196,Abacus,1.3344024e-07
n03633091,Ladle,1.330032e-07
n01689811,Alligator Lizard,1.3295805e-07
n02514041,Barracouta,1.3014962e-07
n03720891,Maraca,1.2816668e-07
n04238763,Slide Rule,1.2450793e-07
n03857828,Oscilloscope,1.2324669e-07
n03871628,Packet,1.216613e-07
n07565083,Menu,1.2042878e-07
n01632777,Axolotl,1.1830656e-07
n02966687,Carpenter'S Kit,1.1637934e-07
n02869837,Bonnet,1.15357e-07
n03804744,Nail,1.15338956e-07
n03532672,Hook,1.1524692e-07
n03481172,Hammer,1.12708825e-07
n01990800,Isopod,1.10625855e-07
n04579432,Whistle,1.06938565e-07
n01494475,Hammerhead,1.05134944e-07
n04423845,Thimble,1.0373919e-07
n02097298,Scotch Terrier,9.979907e-08
n02091831,Saluki,9.942004e-08
n03630383,Lab Coat,9.669759e-08
n02992211,Cello,9.088405e-08
n04041544,Radio,8.889361e-08
n03494278,Harmonica,8.604121e-08
n03272010,Electric Guitar,8.3700115e-08
n01669191,Box Turtle,8.3121655e-08
n03874599,Padlock,8.103509e-08
n02979186,Cassette Player,8.090135e-08
n01514668,Cock,7.857832e-08
n03337140,File,7.8547e-08
n04074963,Remote Control,7.806026e-08
n02280649,Cabbage Butterfly,7.402559e-08
n03976467,Polaroid Camera,7.378877e-08
n01491361,Tiger Shark,7.362246e-08
n02454379,Armadillo,7.352114e-08
n03710721,Maillot,7.327951e-08
n03110669,Cornet,7.284791e-08
n04507155,Umbrella,7.278334e-08
n02978881,Cassette,7.231286e-08
n03937543,Pill Bottle,7.215896e-08
n04328186,Stopwatch,7.076598e-08
n01496331,Electric Ray,7.0131755e-08
n03970156,Plunger,6.897181e-08
