Synset,Name,Probabilities
n03759954,Microphone,0.13890386
n04423845,Thimble,0.09991626
n03908714,Pencil Sharpener,0.07324712
n03666591,Lighter,0.0605352
n03062245,Cocktail Shaker,0.035221472
n03063689,Coffeepot,0.032646284
n03950228,Pitcher,0.026428655
n03063599,Coffee Mug,0.018924676
n04560804,Water Jug,0.018734807
n04131690,Saltshaker,0.017317515
n03272010,Electric Guitar,0.014468172
n04398044,Teapot,0.012358603
n03388183,Fountain Pen,0.0114787305
n03916031,Perfume,0.011226401
n04579145,Whiskey Jug,0.0071635856
n03297495,Espresso Maker,0.006725222
n03017168,Chime,0.0064551695
n04442312,Toaster,0.0064297486
n04069434,Reflex Camera,0.0059392727
n04179913,Sewing Machine,0.005728371
n03075370,Combination Lock,0.005673197
n04254120,Soap Dispenser,0.005642362
n03929660,Pick,0.0054742643
n04040759,Radiator,0.005339706
n02676566,Acoustic Guitar,0.0053303465
n07930864,Cup,0.005202841
n03874599,Padlock,0.004737624
n04041544,Radio,0.004341763
n03494278,Harmonica,0.0039299633
n07836838,Chocolate Sauce,0.0036105628
n02672831,Accordion,0.0033332284
n03843555,Oil Filter,0.0032172175
n04332243,Strainer,0.0032132482
n04141327,Scabbard,0.0030269718
n04522168,Vase,0.0025768983
n04557648,Water Bottle,0.0023510715
n04265275,Space Heater,0.002269805
n03676483,Lipstick,0.0021765765
n07920052,Espresso,0.0021356537
n02951585,Can Opener,0.0021059057
n04153751,Screw,0.0020784216
n03109150,Corkscrew,0.0020572578
n03584829,Iron,0.0020459013
n04116512,Rubber Eraser,0.001988226
n02795169,Barrel,0.0019795438
n04591713,Wine Bottle,0.0018221757
n04372370,Switch,0.001813173
n04086273,Revolver,0.0017121839
n02169497,Leaf Beetle,0.001648277
n03014705,Chest,0.0016430478
n04517823,Vacuum,0.0015881241
n03976467,Polaroid Camera,0.001586313
n03657121,Lens Cap,0.00157445
n02963159,Cardigan,0.0015194613
n04154565,Screwdriver,0.001513954
n02165456,Ladybug,0.0014859897
n03876231,Paintbrush,0.0014403386
n03777754,Modem,0.0014391948
n04238763,Slide Rule,0.0013629784
n03459775,Grille,0.0013321796
n03814906,Necklace,0.0012884062
n03692522,Loupe,0.0012809645
n04067472,Reel,0.0012595124
n15075141,Toilet Tissue,0.0012542395
n03197337,Digital Watch,0.0012481784
n04476259,Tray,0.0012400901
n04127249,Safety Pin,0.001230493
n04467665,Trailer Truck,0.0011974248
