Synset,Name,Probabilities
n04086273,Revolver,0.85602397
n03527444,Holster,0.015622258
n03666591,Lighter,0.005424908
n04090263,Rifle,0.0029780138
n07248320,Book Jacket,0.001719333
n02749479,Assault Rifle,0.0013923767
n03874599,Padlock,0.0013703136
n02951585,Can Opener,0.0012011279
n03954731,Plane,0.0011948236
n04141327,Scabbard,0.00087974116
n03485407,Hand-Held Computer,0.00081588794
n03995372,Power Drill,0.0008128489
n04536866,Violin,0.0006792465
n04579432,Whistle,0.0006609288
n04154565,Screwdriver,0.00063640636
n03075370,Combination Lock,0.00055547006
n02992211,Cello,0.00050193374
n02910353,Buckle,0.0004951556
n02787622,Banjo,0.00048502622
n04067472,Reel,0.0004655881
n01664065,Loggerhead,0.00045939977
n01665541,Leatherback Turtle,0.0004546228
n03532672,Hook,0.00044861168
n04153751,Screw,0.00043059947
n04238763,Slide Rule,0.00042662353
n03481172,Hammer,0.00042340608
n04118776,Rule,0.0004190605
n02966687,Carpenter'S Kit,0.0003900432
n03804744,Nail,0.00038871585
n03109150,Corkscrew,0.00036265797
n02978881,Cassette,0.0003442938
n03929660,Pick,0.00033144266
n03250847,Drumstick,0.00031811395
n02865351,Bolo Tie,0.00031802902
n03876231,Paintbrush,0.0003146499
n03602883,Joystick,0.00031245474
n04376876,Syringe,0.00030890407
n03492542,Hard Disc,0.0003058639
n03494278,Harmonica,0.00029985583
n03729826,Matchstick,0.00029654306
n04548362,Wallet,0.00029510286
n02977058,Cash Machine,0.00029118956
n03692522,Loupe,0.00028892158
n01592084,Chickadee,0.00027746527
n02879718,Bow,0.00026908016
n02916936,Bulletproof Vest,0.00026734718
n01667778,Terrapin,0.00026713847
n02783161,Ballpoint,0.0002662343
n03498962,Hatchet,0.00026581442
n02655020,Puffer,0.0002637021
n03759954,Microphone,0.0002635364
n02268853,Damselfly,0.0002634085
n04141076,Sax,0.000261749
n03838899,Oboe,0.0002603164
n04127249,Safety Pin,0.00025932473
n02999410,Chain,0.00025911015
n03658185,Letter Opener,0.0002534523
n02319095,Sea Urchin,0.00025075956
n03803284,Muzzle,0.000248824
n02804610,Bassoon,0.0002470278
n03884397,Panpipe,0.00024340031
n03584254,Ipod,0.0002429949
