Synset,Name,Probabilities
n04355338,Sundial,0.94015825
n04118776,Rule,0.0023554736
n02794156,Barometer,0.0015276107
n03899768,Patio,0.001482619
n03388043,Fountain,0.0010373407
n03706229,Magnetic Compass,0.00084463385
n02892201,Brass,0.000790589
n04326547,Stone Wall,0.0006275721
n03733281,Maze,0.0005240956
n04044716,Radio Telescope,0.00046222264
n03991062,Pot,0.00035703238
n03047690,Clog,0.0003177252
n02699494,Altar,0.00031460784
n02097658,Silky Terrier,0.00029886916
n02747177,Ashcan,0.00026494375
n04507155,Umbrella,0.00026492935
n03617480,Kimono,0.00025095834
n03903868,Pedestal,0.00024435128
n04049303,Rain Barrel,0.00024135485
n02107908,Appenzeller,0.00023336854
n04435653,Tile Roof,0.0002105789
n03891332,Parking Meter,0.00020942872
n03444034,Go-Kart,0.00019898023
n03781244,Monastery,0.00019181108
n02097130,Giant Schnauzer,0.00018828131
n01580077,Jay,0.00018791715
n03445924,Golfcart,0.00018753904
n03785016,Moped,0.000179618
n03877845,Palace,0.00017765479
n03717622,Manhole Cover,0.00017201545
n07714571,Head Cabbage,0.00016343397
n03787032,Mortarboard,0.00016289261
n03649909,Lawn Mower,0.00015035868
n02787622,Banjo,0.00014943066
n02408429,Water Buffalo,0.00014807234
n04553703,Washbasin,0.00014774411
n02669723,Academic Gown,0.000146663
n02094114,Norfolk Terrier,0.0001463217
n03967562,Plow,0.00014610503
n07730033,Cardoon,0.00014454049
n03837869,Obelisk,0.00014334088
n11939491,Daisy,0.00014300225
n02769748,Backpack,0.00014138583
n02108089,Boxer,0.00014087815
n03956157,Planetarium,0.00013898227
n02133161,American Black Bear,0.00013838327
n02095570,Lakeland Terrier,0.00013318956
n02123597,Siamese Cat,0.00013249328
n02835271,Bicycle-Built-For-Two,0.0001310929
n02443114,Polecat,0.00012953361
n03891251,Park Bench,0.00012754423
n02825657,Bell Cote,0.00012659561
n04258138,Solar Dish,0.00012596673
n02107312,Miniature Pinscher,0.00012591173
n09332890,Lakeside,0.0001250029
n02807133,Bathing Cap,0.00012493305
n01582220,Magpie,0.00012380039
n04259630,Sombrero,0.00012316565
n03481172,Hammer,0.00012239377
n01917289,Brain Coral,0.00012167431
n03495258,Harp,0.00012137322
n03223299,Doormat,0.00012078307
n03743016,Megalith,0.00011808959
n04591157,Windsor Tie,0.00011520069
n03670208,Limousine,0.00011398046
n02108422,Bull Mastiff,0.00011381123
n02123045,Tabby,0.00011374406
n04599235,Wool,0.00011170309
n02109047,Great Dane,0.000111449954
n02088094,Afghan Hound,0.00011061681
n02088364,Beagle,0.00011002963
n02486261,Patas,0.00010963192
n04273569,Speedboat,0.00010958112
n07742313,Granny Smith,0.00010941091
n02125311,Cougar,0.00010921731
n02111889,Samoyed,0.0001074188
n03775071,Mitten,0.00010656436
n01755581,Diamondback,0.00010626376
n04417672,Thatch,0.00010544616
n07873807,Pizza,0.00010521051
n03529860,Home Theater,0.00010489782
n03291819,Envelope,0.00010469883
n02860847,Bobsled,0.00010466489
n03452741,Grand Piano,0.00010426012
n03110669,Cornet,0.00010412647
n02105162,Malinois,0.00010331508
n02002724,Black Stork,0.000102778795
n02980441,Castle,0.00010235076
n03944341,Pinwheel,0.00010173311
n03888257,Parachute,0.00010139314
n02777292,Balance Beam,0.00010086799
n01641577,Bullfrog,0.000100211204
n02086646,Blenheim Spaniel,0.00010007224
n01739381,Vine Snake,9.944662e-05
n02002556,White Stork,9.919372e-05
n03710721,Maillot,9.745379e-05
n01629819,European Fire Salamander,9.721272e-05
n02105251,Briard,9.71421e-05
n04525038,Velvet,9.58404e-05
n02264363,Lacewing,9.5725205e-05
n03445777,Golf Ball,9.569043e-05
n04613696,Yurt,9.472554e-05
n02276258,Admiral,9.413971e-05
n04458633,Totem Pole,9.408953e-05
n03804744,Nail,9.3332936e-05
n04612504,Yawl,9.2765105e-05
n10148035,Groom,9.214367e-05
n02101556,Clumber,9.1968526e-05
n02701002,Ambulance,9.183873e-05
n04238763,Slide Rule,9.1074944e-05
n02099601,Golden Retriever,9.070171e-05
n02843684,Birdhouse,9.009162e-05
n03443371,Goblet,8.98841e-05
n03773504,Missile,8.984888e-05
n02108000,Entlebucher,8.984108e-05
n01735189,Garter Snake,8.933368e-05
n04356056,Sunglasses,8.9252266e-05
n03776460,Mobile Home,8.915868e-05
n07745940,Strawberry,8.9042864e-05
n02226429,Grasshopper,8.899736e-05
n04482393,Tricycle,8.8882516e-05
n04371430,Swimming Trunks,8.852831e-05
n02280649,Cabbage Butterfly,8.840581e-05
n04350905,Suit,8.793988e-05
n01669191,Box Turtle,8.7817774e-05
n03457902,Greenhouse,8.770069e-05
n01945685,Slug,8.741344e-05
n01631663,Eft,8.648012e-05
n02096585,Boston Bull,8.624449e-05
n12768682,Buckeye,8.609714e-05
n04389033,Tank,8.562565e-05
n02403003,Ox,8.529419e-05
n02105641,Old English Sheepdog,8.495282e-05
n04456115,Torch,8.4729996e-05
n02087394,Rhodesian Ridgeback,8.426978e-05
n02487347,Macaque,8.377872e-05
n03868242,Oxcart,8.370182e-05
n02119022,Red Fox,8.33763e-05
n02098413,Lhasa,8.332971e-05
n02894605,Breakwater,8.31741e-05
n04370456,Sweatshirt,8.31434e-05
n01914609,Sea Anemone,8.300935e-05
n01784675,Centipede,8.295308e-05
n02172182,Dung Beetle,8.2660736e-05
n01632458,Spotted Salamander,8.235182e-05
n03259280,Dutch Oven,8.2271436e-05
n02342885,Hamster,8.205767e-05
n04285008,Sports Car,8.19639e-05
n02950826,Cannon,8.190029e-05
n04532670,Viaduct,8.1348e-05
n01806567,Quail,8.081207e-05
n02104029,Kuvasz,8.073003e-05
n03208938,Disk Brake,8.063908e-05
n01531178,Goldfinch,8.053364e-05
n02107142,Doberman,8.02264e-05
n07802026,Hay,8.022625e-05
n04252225,Snowplow,7.983936e-05
n03100240,Convertible,7.9820704e-05
n02086079,Pekinese,7.969962e-05
n04447861,Toilet Seat,7.956656e-05
n04486054,Triumphal Arch,7.9230434e-05
n02108915,French Bulldog,7.883451e-05
n02098105,Soft-Coated Wheaten Terrier,7.8724595e-05
n09256479,Coral Reef,7.8035046e-05
n02268443,Dragonfly,7.793443e-05
n03065424,Coil,7.792655e-05
n03930313,Picket Fence,7.769813e-05
n02325366,Wood Rabbit,7.765591e-05
n02817516,Bearskin,7.760705e-05
n03347037,Fire Screen,7.755378e-05
n02231487,Walking Stick,7.735699e-05
n02423022,Gazelle,7.66999e-05
n02361337,Marmot,7.6563236e-05
n09193705,Alp,7.651097e-05
n03792782,Mountain Bike,7.5973214e-05
n02441942,Weasel,7.579952e-05
n04557648,Water Bottle,7.545987e-05
n03977966,Police Van,7.544527e-05
n02012849,Crane,7.504085e-05
n02410509,Bison,7.493615e-05
n12620546,Hip,7.490757e-05
n07753275,Pineapple,7.490271e-05
n02422106,Hartebeest,7.463133e-05
n02112706,Brabancon Griffon,7.430741e-05
n02206856,Bee,7.425145e-05
n04141076,Sax,7.388611e-05
n02109525,Saint Bernard,7.3701376e-05
n02509815,Lesser Panda,7.354221e-05
n01797886,Ruffed Grouse,7.346755e-05
n02095889,Sealyham Terrier,7.331602e-05
n02102177,Welsh Springer Spaniel,7.3214986e-05
n07836838,Chocolate Sauce,7.310419e-05
n02105505,Komondor,7.2972194e-05
n06359193,Web Site,7.2864335e-05
n04149813,Scoreboard,7.277503e-05
n04275548,Spider Web,7.2392926e-05
n02963159,Cardigan,7.206147e-05
n03710193,Mailbox,7.193945e-05
n02110185,Siberian Husky,7.164662e-05
n03355925,Flagpole,7.156194e-05
n02007558,Flamingo,7.152169e-05
n03594734,Jean,7.1478185e-05
n02093256,Staffordshire Bullterrier,7.118342e-05
n01820546,Lorikeet,7.091023e-05
n02504458,African Elephant,7.060361e-05
n12998815,Agaric,7.029998e-05
n06794110,Street Sign,6.976388e-05
n02091244,Ibizan Hound,6.9733884e-05
n02493793,Spider Monkey,6.938641e-05
n02097209,Standard Schnauzer,6.924864e-05
n04141975,Scale,6.910199e-05
n02869837,Bonnet,6.8950445e-05
n02112350,Keeshond,6.883757e-05
n04133789,Sandal,6.8708825e-05
n04328186,Stopwatch,6.835159e-05
n01698640,American Alligator,6.8233e-05
n01806143,Peacock,6.8214904e-05
n04584207,Wig,6.813936e-05
n03710637,Maillot,6.795674e-05
n04264628,Space Bar,6.787092e-05
n02096437,Dandie Dinmont,6.731944e-05
n03877472,Pajama,6.694619e-05
n04485082,Tripod,6.687758e-05
n04493381,Tub,6.687299e-05
n02085782,Japanese Spaniel,6.6557346e-05
n02445715,Skunk,6.6485285e-05
n02093428,American Staffordshire Terrier,6.6464556e-05
n01776313,Tick,6.618984e-05
n02837789,Bikini,6.60738e-05
n02090721,Irish Wolfhound,6.605508e-05
n02484975,Guenon,6.5919405e-05
n01756291,Sidewinder,6.589301e-05
n03998194,Prayer Rug,6.5819775e-05
n01773797,Garden Spider,6.5686334e-05
n02113023,Pembroke,6.538091e-05
n03197337,Digital Watch,6.534805e-05
n03658185,Letter Opener,6.5119246e-05
n02804414,Bassinet,6.499113e-05
n04065272,Recreational Vehicle,6.498592e-05
n03417042,Garbage Truck,6.4756714e-05
n02128925,Jaguar,6.467123e-05
n04509417,Unicycle,6.447325e-05
n01693334,Green Lizard,6.427336e-05
n02236044,Mantis,6.421234e-05
n01768244,Trilobite,6.407794e-05
n01773157,Black And Gold Garden Spider,6.4056316e-05
n04380533,Table Lamp,6.386551e-05
n09229709,Bubble,6.374758e-05
n03657121,Lens Cap,6.373567e-05
n01558993,Robin,6.360736e-05
n03832673,Notebook,6.355049e-05
n09835506,Ballplayer,6.319862e-05
n02093859,Kerry Blue Terrier,6.2673025e-05
n03379051,Football Helmet,6.258618e-05
n04266014,Space Shuttle,6.254077e-05
n04019541,Puck,6.240433e-05
n02087046,Toy Terrier,6.2215964e-05
n02099267,Flat-Coated Retriever,6.219425e-05
n03594945,Jeep,6.197217e-05
n01532829,House Finch,6.1884166e-05
n02939185,Caldron,6.180826e-05
n02666196,Abacus,6.1795e-05
n02111129,Leonberg,6.0958508e-05
n02110341,Dalmatian,6.092765e-05
n03733131,Maypole,6.0880135e-05
n01944390,Snail,6.083899e-05
n02793495,Barn,6.06613e-05
n02114712,Red Wolf,6.0583483e-05
n02110806,Basenji,6.0504324e-05
n03759954,Microphone,6.0397782e-05
n03770679,Minivan,6.0313e-05
n12057211,Yellow Lady'S Slipper,6.003147e-05
n02879718,Bow,5.999804e-05
n03777754,Modem,5.9990434e-05
n02480495,Orangutan,5.9892285e-05
n04552348,Warplane,5.9888687e-05
n02447366,Badger,5.98098e-05
n03085013,Computer Keyboard,5.968844e-05
n09288635,Geyser,5.9514052e-05
n04153751,Screw,5.9326707e-05
n01534433,Junco,5.9276827e-05
n04536866,Violin,5.904252e-05
n01443537,Goldfish,5.8952435e-05
n02101006,Gordon Setter,5.8919504e-05
n02085936,Maltese Dog,5.8855476e-05
n04033995,Quilt,5.8809917e-05
n02930766,Cab,5.8798083e-05
n03980874,Poncho,5.8630834e-05
n02110958,Pug,5.861071e-05
n03680355,Loafer,5.8607464e-05
n02877765,Bottlecap,5.8374968e-05
n03764736,Milk Can,5.8372792e-05
n01985128,Crayfish,5.819143e-05
n07615774,Ice Lolly,5.8143116e-05
n03394916,French Horn,5.799083e-05
n02013706,Limpkin,5.7911133e-05
n01530575,Brambling,5.7618505e-05
n02109961,Eskimo Dog,5.755205e-05
n02113624,Toy Poodle,5.7374826e-05
n02106030,Collie,5.7368372e-05
n02096051,Airedale,5.725971e-05
n01796340,Ptarmigan,5.718042e-05
n04311174,Steel Drum,5.7092526e-05
n07717410,Acorn Squash,5.7087735e-05
n04069434,Reflex Camera,5.7004934e-05
n04277352,Spindle,5.6857363e-05
n04592741,Wing,5.6568922e-05
n02977058,Cash Machine,5.6411238e-05
n02102040,English Springer,5.626574e-05
n02095314,Wire-Haired Fox Terrier,5.6121688e-05
n02093647,Bedlington Terrier,5.587464e-05
n02871525,Bookshop,5.577312e-05
n13037406,Gyromitra,5.5676133e-05
n02606052,Rock Beauty,5.5670767e-05
n03929855,Pickelhaube,5.5396064e-05
n02100877,Irish Setter,5.5366694e-05
n01682714,American Chameleon,5.5359567e-05
n02504013,Indian Elephant,5.5337823e-05
n13044778,Earthstar,5.52535e-05
n03000684,Chain Saw,5.520699e-05
n03207743,Dishrag,5.511798e-05
n02788148,Bannister,5.505683e-05
n04317175,Stethoscope,5.5050474e-05
n07613480,Trifle,5.480694e-05
n02129604,Tiger,5.4690507e-05
n01807496,Partridge,5.4656044e-05
n02174001,Rhinoceros Beetle,5.4433614e-05
n03290653,Entertainment Center,5.4381053e-05
n01632777,Axolotl,5.4156128e-05
n02704792,Amphibian,5.4029533e-05
n04209133,Shower Cap,5.4029275e-05
n04081281,Restaurant,5.4020828e-05
n02727426,Apiary,5.400151e-05
n04252077,Snowmobile,5.377349e-05
n02099712,Labrador Retriever,5.374898e-05
n02808440,Bathtub,5.365362e-05
n02492035,Capuchin,5.3224307e-05
n02489166,Proboscis Monkey,5.3206797e-05
n07714990,Broccoli,5.3166168e-05
n04532106,Vestment,5.312922e-05
n03770439,Miniskirt,5.3072046e-05
n02090622,Borzoi,5.2971773e-05
n01592084,Chickadee,5.29596e-05
n02071294,Killer Whale,5.2575284e-05
n02481823,Chimpanzee,5.2566713e-05
n01968897,Chambered Nautilus,5.2563853e-05
n02167151,Ground Beetle,5.2416483e-05
n03220513,Dome,5.2279345e-05
n03724870,Mask,5.2177784e-05
n07718747,Artichoke,5.2132473e-05
n02106382,Bouvier Des Flandres,5.213093e-05
n02281787,Lycaenid,5.1949733e-05
n01537544,Indigo Bunting,5.1925414e-05
n03982430,Pool Table,5.1837294e-05
n03633091,Ladle,5.1822513e-05
n03803284,Muzzle,5.1788375e-05
n02018207,American Coot,5.170389e-05
n02782093,Balloon,5.1575993e-05
n02017213,European Gallinule,5.1490035e-05
n01748264,Indian Cobra,5.1443654e-05
n02111500,Great Pyrenees,5.0996652e-05
n04254680,Soccer Ball,5.0810628e-05
n03188531,Diaper,5.0580737e-05
n03868863,Oxygen Mask,5.0533923e-05
n03786901,Mortar,5.051802e-05
n07892512,Red Wine,5.0498173e-05
n02093754,Border Terrier,5.0405793e-05
n07760859,Custard Apple,5.0401755e-05
n04251144,Snorkel,5.023701e-05
n01737021,Water Snake,5.0167782e-05
n03017168,Chime,5.0158167e-05
n02092339,Weimaraner,5.013086e-05
n01728572,Thunder Snake,4.989853e-05
n03089624,Confectionery,4.989258e-05
n02279972,Monarch,4.9716033e-05
n01833805,Hummingbird,4.9660874e-05
n04026417,Purse,4.9619925e-05
n02088632,Bluetick,4.947958e-05
n02319095,Sea Urchin,4.9430575e-05
n02906734,Broom,4.94252e-05
n02177972,Weevil,4.9422324e-05
n02797295,Barrow,4.9387694e-05
n04040759,Radiator,4.931503e-05
n02494079,Squirrel Monkey,4.905423e-05
n01667114,Mud Turtle,4.902528e-05
n07716358,Zucchini,4.891796e-05
n04540053,Volleyball,4.8825208e-05
n02422699,Impala,4.8793227e-05
n07720875,Bell Pepper,4.874393e-05
n03016953,Chiffonier,4.8676524e-05
n02398521,Hippopotamus,4.853445e-05
