Synset,Name,Probabilities
n03777568,Model T,0.61992794
n03930630,Pickup,0.050638296
n03100240,Convertible,0.0141305495
n02814533,Beach Wagon,0.00683147
n03459775,Grille,0.005419011
n04461696,Tow Truck,0.005192011
n03895866,Passenger Car,0.004226126
n02974003,Car Wheel,0.0034514419
n03345487,Fire Engine,0.003019703
n02930766,Cab,0.0028189274
n04285008,Sports Car,0.001611152
n03670208,Limousine,0.0015005032
n03478589,Half Track,0.0014602175
n03445924,Golfcart,0.0014395792
n02100877,Irish Setter,0.001248561
n03776460,Mobile Home,0.0012351222
n04428191,Thresher,0.0012286349
n02177972,Weevil,0.0012042614
n02500267,Indri,0.0010947763
n03930313,Picket Fence,0.0010732185
n03290653,Entertainment Center,0.0010354972
n04467665,Trailer Truck,0.0009482346
n03529860,Home Theater,0.0008831025
n02442845,Mink,0.0008772196
n02483708,Siamang,0.00083781703
n03028079,Church,0.00083044614
n01616318,Vulture,0.00082041975
n03692522,Loupe,0.00081030343
n02793495,Barn,0.0008085921
n04326547,Stone Wall,0.00079213316
n04465501,Tractor,0.00077575323
n01601694,Water Ouzel,0.0007737697
n02167151,Ground Beetle,0.00075865345
n02108089,Boxer,0.0007524629
n03425413,Gas Pump,0.0007510408
n02088364,Beagle,0.00074938167
n02093647,Bedlington Terrier,0.00074704265
n02101388,Brittany Spaniel,0.000736677
n10148035,Groom,0.00072002783
n02226429,Grasshopper,0.00071808
n04310018,Steam Locomotive,0.0007079251
n04069434,Reflex Camera,0.0007058649
n04404412,Television,0.0007030222
n03594945,Jeep,0.00070205267
n03916031,Perfume,0.0006960013
n02101556,Clumber,0.00069215876
n03691459,Loudspeaker,0.00068288477
n04515003,Upright,0.00067012064
n04579145,Whiskey Jug,0.0006686393
n01871265,Tusker,0.00066600903
n04040759,Radiator,0.00066546776
n03841143,Odometer,0.0006522872
n03000134,Chainlink Fence,0.00064408715
n02859443,Boathouse,0.00064301345
n04243546,Slot,0.0006421163
n02112137,Chow,0.00064095843
n02112350,Keeshond,0.00063752563
n04487394,Trombone,0.0006364652
n04599235,Wool,0.00062563014
n03690938,Lotion,0.00061837287
n07831146,Carbonara,0.00061618973
n02086646,Blenheim Spaniel,0.00061431597
n02480495,Orangutan,0.00061140646
n02106662,German Shepherd,0.00061001943
n02109961,Eskimo Dog,0.00059607165
n03063599,Coffee Mug,0.0005955251
n02085782,Japanese Spaniel,0.0005889671
n03709823,Mailbag,0.0005874783
n04286575,Spotlight,0.00058468507
n02107312,Miniature Pinscher,0.0005764375
n02101006,Gordon Setter,0.000573813
n01914609,Sea Anemone,0.0005709148
n03400231,Frying Pan,0.0005703733
n04146614,School Bus,0.0005703546
n02106550,Rottweiler,0.00056955416
n03888605,Parallel Bars,0.000566744
n04548362,Wallet,0.00056623673
n02965783,Car Mirror,0.0005652758
n12144580,Corn,0.00056215987
n02092339,Weimaraner,0.0005608249
n04443257,Tobacco Shop,0.00056027854
n03452741,Grand Piano,0.0005589963
n01692333,Gila Monster,0.0005568812
n01873310,Platypus,0.0005480103
n02804610,Bassoon,0.00054265745
n07579787,Plate,0.0005382879
n01729977,Green Snake,0.00053639
n02105056,Groenendael,0.00053126045
n02130308,Cheetah,0.00052510435
n01532829,House Finch,0.0005190662
n02795169,Barrel,0.0005148659
n02980441,Castle,0.00051331567
n02791124,Barber Chair,0.00050636113
n02086910,Papillon,0.00050414633
n04525038,Velvet,0.00050115125
n03089624,Confectionery,0.0004973487
n02085620,Chihuahua,0.0004964015
n01806567,Quail,0.0004949991
n02966687,Carpenter'S Kit,0.0004917199
n07718472,Cucumber,0.00049085903
n02389026,Sorrel,0.0004905845
n03761084,Microwave,0.00048714297
