Synset,Name,Probabilities
n03085013,Computer Keyboard,0.6332061
n03832673,Notebook,0.05036866
n04264628,Space Bar,0.049267862
n03642806,Laptop,0.015623576
n04505470,Typewriter Keyboard,0.0059642997
n03793489,Mouse,0.005187283
n03777754,Modem,0.0033000112
n03584254,Ipod,0.0031486584
n04152593,Screen,0.0017064012
n02786058,Band Aid,0.0015874737
n04485082,Tripod,0.0013607217
n03180011,Desktop Computer,0.00110511
n03179701,Desk,0.0010275973
n03673027,Liner,0.0009791839
n04592741,Wing,0.0009382008
n02690373,Airliner,0.0008613499
n02219486,Ant,0.0008441408
n06359193,Web Site,0.0008083582
n02229544,Cricket,0.0008060818
n02815834,Beaker,0.000798672
n02783161,Ballpoint,0.00073887693
n04435653,Tile Roof,0.0007187475
n04311004,Steel Arch Bridge,0.0007153502
n03782006,Monitor,0.0007150661
n04525038,Velvet,0.0007147426
n02951585,Can Opener,0.00070907123
n04154565,Screwdriver,0.0007021951
n02165456,Ladybug,0.0006618353
n03485407,Hand-Held Computer,0.0006607021
n04409515,Tennis Ball,0.00064994325
n02799071,Baseball,0.0006338456
n04118776,Rule,0.0006280044
n01774384,Black Widow,0.0006236145
n02917067,Bullet Train,0.0006138947
n01534433,Junco,0.0006048465
n01855672,Goose,0.0005929724
n02123159,Tiger Cat,0.0005905713
n03376595,Folding Chair,0.00059004326
n03838899,Oboe,0.00058612885
n03602883,Joystick,0.00058567966
n01558993,Robin,0.00058287795
n02981792,Catamaran,0.00057782594
n02687172,Aircraft Carrier,0.00057634694
n04517823,Vacuum,0.000575739
n01776313,Tick,0.00057500514
n04033995,Quilt,0.00056946604
n01698640,American Alligator,0.0005688673
n01797886,Ruffed Grouse,0.000568075
n02168699,Long-Horned Beetle,0.0005646164
n01582220,Magpie,0.0005590732
n02231487,Walking Stick,0.0005578275
n03443371,Goblet,0.0005558864
n03877845,Palace,0.00054682844
n01537544,Indigo Bunting,0.000539202
n02123597,Siamese Cat,0.00053483347
n04238763,Slide Rule,0.00053455937
n03899768,Patio,0.00053293153
n04599235,Wool,0.00053197413
n03888605,Parallel Bars,0.00052839203
n01608432,Kite,0.00052330695
n07860988,Dough,0.000504839
n01530575,Brambling,0.0005046272
n04254680,Soccer Ball,0.0004941592
n01824575,Coucal,0.0004906399
n03095699,Container Ship,0.00048748188
n11939491,Daisy,0.00048648615
n03729826,Matchstick,0.00048373532
n09193705,Alp,0.0004835029
n03492542,Hard Disc,0.00048335764
n03787032,Mortarboard,0.0004824649
n03657121,Lens Cap,0.0004807437
n04033901,Quill,0.00047576136
n09332890,Lakeside,0.00047508327
n03658185,Letter Opener,0.00047269324
n01819313,Sulphur-Crested Cockatoo,0.00047184157
n01641577,Bullfrog,0.0004710352
n03717622,Manhole Cover,0.00046998903
n02011460,Bittern,0.00045576756
n03920288,Petri Dish,0.00044768874
n01749939,Green Mamba,0.00044624432
n02233338,Cockroach,0.00044554716
n02840245,Binder,0.00044422765
n04476259,Tray,0.00044326618
n02097658,Silky Terrier,0.00044227322
n02124075,Egyptian Cat,0.00044167784
n03388043,Fountain,0.00043843043
n01737021,Water Snake,0.00043429085
n06785654,Crossword Puzzle,0.0004306109
n01687978,Agama,0.00042877425
n04552348,Warplane,0.00042738213
n04486054,Triumphal Arch,0.00042723317
n02123045,Tabby,0.00042663285
n01795545,Black Grouse,0.0004242338
n07730033,Cardoon,0.00042287074
n01689811,Alligator Lizard,0.0004220251
n02017213,European Gallinule,0.00041811838
n01494475,Hammerhead,0.0004145871
