Synset,Name,Probabilities
n07693725,Bagel,0.5418659
n07753592,Banana,0.19771732
n02776631,Bakery,0.038722526
n07579787,Plate,0.027629703
n03201208,Dining Table,0.0117576
n07873807,Pizza,0.010468286
n07716906,Spaghetti Squash,0.0055989437
n03775546,Mixing Bowl,0.0052121216
n07742313,Granny Smith,0.0042882944
n07695742,Pretzel,0.0039765905
n07860988,Dough,0.0037424006
n04476259,Tray,0.0034724488
n07747607,Orange,0.0029905788
n07880968,Burrito,0.0024753718
n07613480,Trifle,0.0023360043
n07614500,Ice Cream,0.002223847
n04270147,Spatula,0.0018721687
n07875152,Potpie,0.0018391804
n07717410,Acorn Squash,0.001742964
n07871810,Meat Loaf,0.0016777947
n07831146,Carbonara,0.001596109
n04596742,Wok,0.0015738456
n07565083,Menu,0.0015727803
n04263257,Soup Bowl,0.0013869312
n07718472,Cucumber,0.0013791268
n02910353,Buckle,0.0013528791
n07583066,Guacamole,0.001247019
n07753113,Fig,0.0011797781
n07711569,Mashed Potato,0.0011408704
n07684084,French Loaf,0.0010848164
n07697313,Cheeseburger,0.0010706349
n04081281,Restaurant,0.0010262083
n01978287,Dungeness Crab,0.00091225206
n07714990,Broccoli,0.0009022106
n02877765,Bottlecap,0.0008884222
n01983481,American Lobster,0.0008832525
n03920288,Petri Dish,0.00088202016
n06785654,Crossword Puzzle,0.0008785715
n03041632,Cleaver,0.00082346634
n07717556,Butternut Squash,0.0008220101
n07716358,Zucchini,0.0007664366
n07760859,Custard Apple,0.0006971285
n02110958,Pug,0.0006791946
n03461385,Grocery Store,0.0006464811
n07932039,Eggnog,0.0006450395
n12144580,Corn,0.00055721815
n03938244,Pillow,0.0005286423
n07697537,Hotdog,0.0005199995
n07920052,Espresso,0.0005108408
n03961711,Plate Rack,0.00050584844
n04447861,Toilet Seat,0.00049566955
n13052670,Hen-Of-The-Woods,0.0004935533
n03467068,Guillotine,0.0004890201
n13054560,Bolete,0.00048271316
n03018349,China Cabinet,0.0004781703
n02769748,Backpack,0.00047376414
n07930864,Cup,0.00046519286
n03259280,Dutch Oven,0.00044015714
n01981276,King Crab,0.00043795886
n07836838,Chocolate Sauce,0.00043690135
n03773504,Missile,0.00043682635
n02319095,Sea Urchin,0.00042007075
n02100735,English Setter,0.00041414387
n07754684,Jackfruit,0.00039815865
n02107683,Bernese Mountain Dog,0.0003954782
n07590611,Hot Pot,0.00038931234
n07718747,Artichoke,0.00038562456
