Synset,Name,Probabilities
n02930766,Cab,0.58162904
n03977966,Police Van,0.36336824
n04461696,Tow Truck,0.0031319298
n03602883,Joystick,0.003121934
n02701002,Ambulance,0.0029053094
n02814533,Beach Wagon,0.0011131804
n04037443,Racer,0.00091435
n03770679,Minivan,0.0008501452
n03459775,Grille,0.0007278861
n06874185,Traffic Light,0.00049889256
n02871525,Bookshop,0.00046751092
n03670208,Limousine,0.00042296277
n03100240,Convertible,0.0003612793
n02877765,Bottlecap,0.00035063803
n03930630,Pickup,0.000346475
n03895866,Passenger Car,0.00032278345
n01629819,European Fire Salamander,0.0002572793
n01806567,Quail,0.00025375694
n06794110,Street Sign,0.00024006271
n03792972,Mountain Tent,0.0002294526
n02110958,Pug,0.00021529195
n03785016,Moped,0.00020771331
n01824575,Coucal,0.00020391743
n01749939,Green Mamba,0.00020383704
n03770439,Miniskirt,0.0002036975
n03942813,Ping-Pong Ball,0.00019682318
n02974003,Car Wheel,0.00019630017
n04285008,Sports Car,0.00019313412
n02109047,Great Dane,0.00019199755
n02090721,Irish Wolfhound,0.00018887062
n04398044,Teapot,0.0001841516
n01496331,Electric Ray,0.00017838238
n04462240,Toyshop,0.00017816153
n02480855,Gorilla,0.00017796845
n04443257,Tobacco Shop,0.00017429735
n02097130,Giant Schnauzer,0.00016106684
n04259630,Sombrero,0.00015505445
n04376876,Syringe,0.00014637693
n02927161,Butcher Shop,0.00014008125
n03733281,Maze,0.00013973727
n04204347,Shopping Cart,0.00013912997
n02108422,Bull Mastiff,0.00013894672
n02093428,American Staffordshire Terrier,0.0001369859
n07747607,Orange,0.00013377945
n03873416,Paddle,0.00013307996
n09399592,Promontory,0.00012701703
n03903868,Pedestal,0.00012315022
n02951358,Canoe,0.000122042446
n03929660,Pick,0.00012035999
n02268853,Damselfly,0.000120039134
n02093256,Staffordshire Bullterrier,0.00011634981
n04243546,Slot,0.00011410038
n01665541,Leatherback Turtle,0.00011394021
n03223299,Doormat,0.00011263715
n02747177,Ashcan,0.0001115153
n03877845,Palace,0.00011123299
n03976467,Polaroid Camera,0.00011075707
n02699494,Altar,0.00011065403
n03658185,Letter Opener,0.00010987619
n13044778,Earthstar,0.00010973472
n03355925,Flagpole,0.00010915564
n03776460,Mobile Home,0.00010826498
n04355338,Sundial,0.0001078213
n02776631,Bakery,0.00010767816
n02110806,Basenji,0.00010702887
n03792782,Mountain Bike,0.00010686252
n04026417,Purse,0.0001063909
n03445924,Golfcart,0.00010465061
n03930313,Picket Fence,0.00010090057
n03124170,Cowboy Hat,9.904888e-05
n02120505,Grey Fox,9.872579e-05
n04542943,Waffle Iron,9.820153e-05
n01828970,Bee Eater,9.809969e-05
n02113799,Standard Poodle,9.784257e-05
n02486261,Patas,9.6843236e-05
n01924916,Flatworm,9.561808e-05
n07697537,Hotdog,9.5550175e-05
n04116512,Rubber Eraser,9.464976e-05
n12768682,Buckeye,9.392251e-05
n07714571,Head Cabbage,9.331148e-05
n04273569,Speedboat,9.320324e-05
n03891332,Parking Meter,9.299291e-05
n07613480,Trifle,9.26179e-05
n02097209,Standard Schnauzer,9.0850765e-05
n01685808,Whiptail,9.04737e-05
n02091467,Norwegian Elkhound,9.0414185e-05
n01498041,Stingray,8.964053e-05
n02823750,Beer Glass,8.9461195e-05
n03649909,Lawn Mower,8.8609035e-05
n02788148,Bannister,8.832926e-05
n02655020,Puffer,8.82587e-05
n02916936,Bulletproof Vest,8.817533e-05
n01608432,Kite,8.732725e-05
n04479046,Trench Coat,8.694923e-05
n07697313,Cheeseburger,8.6551365e-05
n03866082,Overskirt,8.623408e-05
n04456115,Torch,8.578712e-05
n04179913,Sewing Machine,8.574385e-05
n02037110,Oystercatcher,8.501617e-05
n02526121,Eel,8.3943756e-05
n02088466,Bloodhound,8.383616e-05
n01687978,Agama,8.3530256e-05
n03887697,Paper Towel,8.346783e-05
n04192698,Shield,8.336783e-05
n03769881,Minibus,8.169378e-05
n03259280,Dutch Oven,8.161411e-05
n03916031,Perfume,8.1529004e-05
n04254120,Soap Dispenser,8.1287246e-05
n04447861,Toilet Seat,8.102464e-05
n04033995,Quilt,8.082561e-05
n04074963,Remote Control,8.027926e-05
n03724870,Mask,7.960235e-05
n02493509,Titi,7.959932e-05
n03594945,Jeep,7.949827e-05
n04557648,Water Bottle,7.896918e-05
n04264628,Space Bar,7.8125704e-05
n03709823,Mailbag,7.794933e-05
n01877812,Wallaby,7.756476e-05
n03717622,Manhole Cover,7.703223e-05
n02514041,Barracouta,7.5991295e-05
n03788195,Mosque,7.563074e-05
n01806143,Peacock,7.504676e-05
n04613696,Yurt,7.434496e-05
n04417672,Thatch,7.419826e-05
n02028035,Redshank,7.411735e-05
n04540053,Volleyball,7.3951574e-05
n03216828,Dock,7.385593e-05
n01677366,Common Iguana,7.3400435e-05
n02437312,Arabian Camel,7.221831e-05
n03095699,Container Ship,7.192194e-05
n02895154,Breastplate,7.158874e-05
n02086910,Papillon,7.084769e-05
n02971356,Carton,7.084114e-05
n02965783,Car Mirror,7.079015e-05
n02256656,Cicada,7.0678434e-05
n01440764,Tench,7.016802e-05
n02104365,Schipperke,7.011597e-05
n04336792,Stretcher,6.94561e-05
n03188531,Diaper,6.885765e-05
n07583066,Guacamole,6.8631074e-05
n04118538,Rugby Ball,6.827288e-05
n02277742,Ringlet,6.825302e-05
n01688243,Frilled Lizard,6.816995e-05
n01667114,Mud Turtle,6.726738e-05
n07730033,Cardoon,6.716834e-05
n02917067,Bullet Train,6.705211e-05
n02879718,Bow,6.650068e-05
n03590841,Jack-O'-Lantern,6.620599e-05
n03825788,Nipple,6.606112e-05
n07875152,Potpie,6.588105e-05
n02415577,Bighorn,6.556165e-05
n02112706,Brabancon Griffon,6.547755e-05
n04486054,Triumphal Arch,6.516123e-05
n07920052,Espresso,6.473854e-05
n03498962,Hatchet,6.46701e-05
n04591157,Windsor Tie,6.4340005e-05
n03775546,Mixing Bowl,6.393381e-05
n07742313,Granny Smith,6.358333e-05
n02892767,Brassiere,6.34128e-05
n03837869,Obelisk,6.308371e-05
n03134739,Croquet Ball,6.2782536e-05
n02091032,Italian Greyhound,6.276703e-05
n02948072,Candle,6.272915e-05
n02088094,Afghan Hound,6.257852e-05
n03063689,Coffeepot,6.2566105e-05
n04200800,Shoe Shop,6.244873e-05
n07718747,Artichoke,6.243384e-05
n01944390,Snail,6.198385e-05
n02319095,Sea Urchin,6.1966595e-05
n03666591,Lighter,6.184344e-05
n01768244,Trilobite,6.1762985e-05
n04263257,Soup Bowl,6.1740786e-05
n03956157,Planetarium,6.168141e-05
n02892201,Brass,6.1654995e-05
n02117135,Hyena,6.153106e-05
n01494475,Hammerhead,6.1348066e-05
n09193705,Alp,6.058138e-05
n04357314,Sunscreen,6.019024e-05
n04154565,Screwdriver,5.9906313e-05
n02098286,West Highland White Terrier,5.9885348e-05
n03720891,Maraca,5.9786744e-05
n03673027,Liner,5.9661095e-05
n03404251,Fur Coat,5.9508293e-05
n03980874,Poncho,5.939609e-05
n01978287,Dungeness Crab,5.9183378e-05
n02280649,Cabbage Butterfly,5.896619e-05
n02396427,Wild Boar,5.8640206e-05
n02259212,Leafhopper,5.8515743e-05
n03028079,Church,5.8357244e-05
n02108089,Boxer,5.7693866e-05
n04597913,Wooden Spoon,5.7585632e-05
n03220513,Dome,5.757306e-05
n02909870,Bucket,5.725723e-05
n02445715,Skunk,5.7164805e-05
n04485082,Tripod,5.7021607e-05
n03788365,Mosquito Net,5.6994533e-05
n04005630,Prison,5.6946665e-05
n02105412,Kelpie,5.672146e-05
n02807133,Bathing Cap,5.6667446e-05
n03786901,Mortar,5.65062e-05
n02643566,Lionfish,5.6388035e-05
n03691459,Loudspeaker,5.6276458e-05
n03796401,Moving Van,5.622115e-05
n04487081,Trolleybus,5.5919725e-05
n02672831,Accordion,5.5796776e-05
n02447366,Badger,5.5380304e-05
n03599486,Jinrikisha,5.5124325e-05
n02137549,Mongoose,5.474393e-05
n03496892,Harvester,5.4718876e-05
n01622779,Great Grey Owl,5.449266e-05
n02105162,Malinois,5.4374974e-05
n03444034,Go-Kart,5.4246262e-05
n04149813,Scoreboard,5.416417e-05
n02443114,Polecat,5.4091957e-05
n04204238,Shopping Basket,5.398013e-05
n02006656,Spoonbill,5.397102e-05
n01829413,Hornbill,5.3955013e-05
n04039381,Racket,5.3934484e-05
n02100735,English Setter,5.3895976e-05
n11939491,Daisy,5.3817905e-05
n03110669,Cornet,5.3809134e-05
n02484975,Guenon,5.3799842e-05
n03018349,China Cabinet,5.3763375e-05
n01644373,Tree Frog,5.3652282e-05
n03782006,Monitor,5.323435e-05
n02097298,Scotch Terrier,5.3219424e-05
n07753275,Pineapple,5.3215823e-05
n02007558,Flamingo,5.31544e-05
n02356798,Fox Squirrel,5.311918e-05
n04592741,Wing,5.305407e-05
n03461385,Grocery Store,5.270756e-05
n02119789,Kit Fox,5.270183e-05
n04346328,Stupa,5.2629708e-05
n12057211,Yellow Lady'S Slipper,5.164711e-05
n03976657,Pole,5.1593397e-05
n03534580,Hoopskirt,5.1478095e-05
n02105641,Old English Sheepdog,5.1332936e-05
n04579145,Whiskey Jug,5.1279654e-05
n02100877,Irish Setter,5.117725e-05
n03495258,Harp,5.1030165e-05
n03804744,Nail,5.1009047e-05
n02091831,Saluki,5.0859922e-05
n02089078,Black-And-Tan Coonhound,5.080902e-05
n01981276,King Crab,5.039833e-05
n02091134,Whippet,5.0177143e-05
n01770393,Scorpion,4.943089e-05
n02497673,Madagascar Cat,4.9322873e-05
n02233338,Cockroach,4.9104583e-05
n09246464,Cliff,4.9075323e-05
n02094114,Norfolk Terrier,4.896654e-05
n01644900,Tailed Frog,4.8836286e-05
n02095889,Sealyham Terrier,4.8774193e-05
n07695742,Pretzel,4.8673548e-05
n02509815,Lesser Panda,4.8635357e-05
n02097658,Silky Terrier,4.85575e-05
n02951585,Can Opener,4.8532034e-05
n02410509,Bison,4.8479116e-05
n04311004,Steel Arch Bridge,4.8350896e-05
n02086079,Pekinese,4.8278052e-05
n03970156,Plunger,4.8245234e-05
n01798484,Prairie Chicken,4.8081853e-05
n01980166,Fiddler Crab,4.806219e-05
n03710193,Mailbox,4.804294e-05
n04235860,Sleeping Bag,4.7871155e-05
n07718472,Cucumber,4.7568254e-05
n04515003,Upright,4.756725e-05
n02110341,Dalmatian,4.7450674e-05
n02870880,Bookcase,4.744289e-05
n03445777,Golf Ball,4.7440448e-05
n02817516,Bearskin,4.736039e-05
n03452741,Grand Piano,4.716293e-05
n01532829,House Finch,4.689754e-05
n03920288,Petri Dish,4.673124e-05
n02666196,Abacus,4.669039e-05
n02124075,Egyptian Cat,4.6637473e-05
n04562935,Water Tower,4.6611465e-05
n09256479,Coral Reef,4.6611418e-05
n04507155,Umbrella,4.6242338e-05
n04141327,Scabbard,4.621685e-05
n02102973,Irish Water Spaniel,4.614907e-05
n02077923,Sea Lion,4.6142246e-05
n02108915,French Bulldog,4.6104728e-05
n07768694,Pomegranate,4.6079058e-05
n02454379,Armadillo,4.599292e-05
n02483362,Gibbon,4.5858586e-05
n02500267,Indri,4.5806268e-05
n02105505,Komondor,4.5797664e-05
n02802426,Basketball,4.578094e-05
n02317335,Starfish,4.5589364e-05
n02264363,Lacewing,4.5506837e-05
n01664065,Loggerhead,4.5503926e-05
n02085782,Japanese Spaniel,4.5468354e-05
n03929855,Pickelhaube,4.5352983e-05
n03661043,Library,4.53206e-05
n02606052,Rock Beauty,4.5269113e-05
n04501370,Turnstile,4.522143e-05
n02009912,American Egret,4.5211298e-05
n03476991,Hair Spray,4.5168592e-05
n02641379,Gar,4.5026918e-05
n02423022,Gazelle,4.492325e-05
n02012849,Crane,4.487842e-05
n01698640,American Alligator,4.4850305e-05
n02113712,Miniature Poodle,4.4786575e-05
n04228054,Ski,4.460159e-05
n07745940,Strawberry,4.4505607e-05
n02099429,Curly-Coated Retriever,4.435891e-05
n03141823,Crutch,4.4228378e-05
n02085936,Maltese Dog,4.4122175e-05
n02791270,Barbershop,4.4054228e-05
n01968897,Chambered Nautilus,4.3939053e-05
n02391049,Zebra,4.3927066e-05
n01514859,Hen,4.389616e-05
n02113624,Toy Poodle,4.3850432e-05
n02018207,American Coot,4.377205e-05
n04371774,Swing,4.3685683e-05
n04326547,Stone Wall,4.3529686e-05
n04254680,Soccer Ball,4.3524207e-05
n02091635,Otterhound,4.348123e-05
n02676566,Acoustic Guitar,4.3436754e-05
n02106382,Bouvier Des Flandres,4.340185e-05
n02096437,Dandie Dinmont,4.327327e-05
n02397096,Warthog,4.3218668e-05
n01753488,Horned Viper,4.3178414e-05
n03532672,Hook,4.3037653e-05
n02100583,Vizsla,4.290819e-05
n03841143,Odometer,4.284101e-05
n04120489,Running Shoe,4.260047e-05
n01641577,Bullfrog,4.2528256e-05
n02865351,Bolo Tie,4.2431067e-05
n07715103,Cauliflower,4.2430987e-05
n04356056,Sunglasses,4.2354335e-05
n02510455,Giant Panda,4.2280884e-05
n04252077,Snowmobile,4.2252104e-05
n03888605,Parallel Bars,4.222447e-05
n03443371,Goblet,4.2086373e-05
n01917289,Brain Coral,4.200041e-05
n01910747,Jellyfish,4.1912503e-05
n03958227,Plastic Bag,4.1906587e-05
n02417914,Ibex,4.1823183e-05
n04335435,Streetcar,4.1685125e-05
n01531178,Goldfinch,4.1653893e-05
n06359193,Web Site,4.151073e-05
n02092339,Weimaraner,4.145029e-05
n02123045,Tabby,4.1396797e-05
n01820546,Lorikeet,4.1123523e-05
n02640242,Sturgeon,4.1120504e-05
n03742115,Medicine Chest,4.0837207e-05
n01614925,Bald Eagle,4.0809995e-05
n03743016,Megalith,4.0782565e-05
n02114855,Coyote,4.071157e-05
n01582220,Magpie,4.0617488e-05
n02113978,Mexican Hairless,4.0608345e-05
n02027492,Red-Backed Sandpiper,4.058125e-05
n02114548,White Wolf,4.0480285e-05
n09229709,Bubble,4.024525e-05
n07248320,Book Jacket,4.0124072e-05
n03787032,Mortarboard,4.0119176e-05
n04350905,Suit,4.0110106e-05
n01978455,Rock Crab,4.004242e-05
n01693334,Green Lizard,3.9952894e-05
n01669191,Box Turtle,3.992448e-05
n03630383,Lab Coat,3.9767467e-05
n02607072,Anemone Fish,3.9710918e-05
n07754684,Jackfruit,3.97102e-05
n02011460,Bittern,3.965839e-05
n03791053,Motor Scooter,3.941354e-05
n03633091,Ladle,3.9394257e-05
n02093859,Kerry Blue Terrier,3.892127e-05
n02504458,African Elephant,3.8905273e-05
n02325366,Wood Rabbit,3.8895814e-05
n04252225,Snowplow,3.8790204e-05
n02443484,Black-Footed Ferret,3.877822e-05
n03447447,Gondola,3.8764207e-05
n03733131,Maypole,3.8740774e-05
n04532670,Viaduct,3.8606122e-05
n02123394,Persian Cat,3.8594266e-05
n03982430,Pool Table,3.8547514e-05
n02104029,Kuvasz,3.8533843e-05
n02125311,Cougar,3.8521463e-05
n02093754,Border Terrier,3.849153e-05
n02704792,Amphibian,3.8466467e-05
n03000134,Chainlink Fence,3.841452e-05
n02782093,Balloon,3.8402468e-05
n09472597,Volcano,3.829323e-05
n02025239,Ruddy Turnstone,3.810024e-05
n02206856,Bee,3.805401e-05
n04133789,Sandal,3.804799e-05
n03627232,Knot,3.7930717e-05
n04380533,Table Lamp,3.7912127e-05
n02018795,Bustard,3.7900052e-05
n04070727,Refrigerator,3.7879345e-05
n03388043,Fountain,3.7878373e-05
n01484850,Great White Shark,3.781189e-05
n03133878,Crock Pot,3.7628648e-05
n01514668,Cock,3.7602527e-05
n09835506,Ballplayer,3.7544338e-05
n02268443,Dragonfly,3.7536247e-05
n03131574,Crib,3.7393616e-05
n01774384,Black Widow,3.7388338e-05
n02690373,Airliner,3.7367376e-05
n02106662,German Shepherd,3.7326026e-05
n02804610,Bassoon,3.7305315e-05
n04153751,Screw,3.7293183e-05
n09332890,Lakeside,3.7253587e-05
n04258138,Solar Dish,3.7125905e-05
n03483316,Hand Blower,3.7067566e-05
n01751748,Sea Snake,3.6977886e-05
n03325584,Feather Boa,3.6838537e-05
n02002556,White Stork,3.6632853e-05
n01984695,Spiny Lobster,3.6450696e-05
n02492660,Howler Monkey,3.6334706e-05
n02132136,Brown Bear,3.6287336e-05
n04584207,Wig,3.624998e-05
n03954731,Plane,3.5960093e-05
n03947888,Pirate,3.5920093e-05
n02783161,Ballpoint,3.5822224e-05
n02088632,Bluetick,3.576566e-05
n13054560,Bolete,3.5687055e-05
n02486410,Baboon,3.5670386e-05
n02279972,Monarch,3.5645662e-05
n04523525,Vault,3.5633904e-05
n02089973,English Foxhound,3.5607132e-05
n03026506,Christmas Stocking,3.5599187e-05
n02536864,Coho,3.559243e-05
n02835271,Bicycle-Built-For-Two,3.5527795e-05
