Synset,Name,Probabilities
n04026417,Purse,0.1482838
n02834397,Bib,0.13902952
n02730930,Apron,0.09565968
n03188531,Diaper,0.06784357
n03775071,Mitten,0.06471898
n03709823,Mailbag,0.063839465
n03026506,Christmas Stocking,0.058112923
n02963159,Cardigan,0.042872075
n04599235,Wool,0.029818762
n03908618,Pencil Box,0.01681012
n02892767,Brassiere,0.015783928
n02869837,Bonnet,0.013658805
n03207743,Dishrag,0.012241141
n04254777,Sock,0.012159647
n03980874,Poncho,0.011037331
n04548362,Wallet,0.008551505
n04229816,Ski Mask,0.0036546004
n02769748,Backpack,0.0036311857
n03527444,Holster,0.0033808316
n04399382,Teddy,0.0023172812
n01930112,Nematode,0.00217914
n02992529,Cellular Telephone,0.0021164813
n02916936,Bulletproof Vest,0.001493752
n02879718,Bow,0.0014502613
n04317175,Stethoscope,0.00141667
n04192698,Shield,0.0013451615
n04127249,Safety Pin,0.0011481377
n03866082,Overskirt,0.0011088517
n03884397,Panpipe,0.0010941416
n03047690,Clog,0.0010721046
n03770439,Miniskirt,0.0010471669
n03803284,Muzzle,0.0010363058
n03840681,Ocarina,0.0010300309
n02909870,Bucket,0.0010299179
n01924916,Flatworm,0.000996375
n03146219,Cuirass,0.00096109975
n03534580,Hoopskirt,0.00094368856
n02094114,Norfolk Terrier,0.0008615359
n03938244,Pillow,0.00084451784
n04208210,Shovel,0.00080449955
n02966687,Carpenter'S Kit,0.0007994666
n03424325,Gasmask,0.0007891171
n03724870,Mask,0.00077960984
n02895154,Breastplate,0.0007615229
n04204238,Shopping Basket,0.0007603687
n04398044,Teapot,0.0007561817
n04557648,Water Bottle,0.00074470276
n03400231,Frying Pan,0.0007280722
n03532672,Hook,0.00071882515
n03950228,Pitcher,0.00070414436
n02883205,Bow Tie,0.0007025352
n01768244,Trilobite,0.00069103856
n02167151,Ground Beetle,0.00067505985
n04270147,Spatula,0.0006720252
n04542943,Waffle Iron,0.0006602918
n04525038,Velvet,0.00065454136
n02906734,Broom,0.00064683246
n02939185,Caldron,0.00063366466
n04325704,Stole,0.0006301147
n04141327,Scabbard,0.0006157115
n03662601,Lifeboat,0.0006155319
n02704792,Amphibian,0.0006040788
n04597913,Wooden Spoon,0.000600875
n03218198,Dogsled,0.0005754817
n04273569,Speedboat,0.00057369645
n09421951,Sandbar,0.0005724343
n02095889,Sealyham Terrier,0.00057076645
n03000247,Chain Mail,0.0005545819
n02493793,Spider Monkey,0.00055288617
n04367480,Swab,0.0005487916
n02091244,Ibizan Hound,0.0005487503
n02165105,Tiger Beetle,0.00054255524
n03530642,Honeycomb,0.00053379795
n03793489,Mouse,0.00053226325
n03197337,Digital Watch,0.0005297689
n03045698,Cloak,0.00052750204
n04235860,Sleeping Bag,0.0005260178
n02536864,Coho,0.0005200953
n02486261,Patas,0.00051993906
n02091032,Italian Greyhound,0.00051755755
n02317335,Starfish,0.00051740406
