Synset,Name,Probabilities
n02128757,Snow Leopard,0.8697264
n02128385,Leopard,0.03088717
n02130308,Cheetah,0.003127617
n02128925,Jaguar,0.0012513931
n02110341,Dalmatian,0.0006784416
n02120079,Arctic Fox,0.0005507353
n03857828,Oscilloscope,0.0004664551
n02117135,Hyena,0.00040617696
n02100735,English Setter,0.0003865478
n02025239,Ruddy Turnstone,0.00034628017
n02127052,Lynx,0.00033570436
n04118776,Rule,0.0003312865
n02109047,Great Dane,0.00033010475
n04596742,Wok,0.00031176902
n01756291,Sidewinder,0.0003068459
n03042490,Cliff Dwelling,0.00030272186
n03478589,Half Track,0.0002981548
n02134084,Ice Bear,0.0002932983
n02906734,Broom,0.00029002246
n02116738,African Hunting Dog,0.00028554242
n02939185,Caldron,0.00028214473
n04009552,Projector,0.00026245732
n01796340,Ptarmigan,0.0002596674
n03837869,Obelisk,0.0002567962
n01530575,Brambling,0.00024646908
n04116512,Rubber Eraser,0.00023806503
n03709823,Mailbag,0.00023776598
n04371774,Swing,0.00023071654
n02124075,Egyptian Cat,0.00022858514
n02114548,White Wolf,0.00022831214
n02113186,Cardigan,0.0002264067
n02105505,Komondor,0.00022588756
n04344873,Studio Couch,0.0002219139
n02281406,Sulphur Butterfly,0.00022066332
n09421951,Sandbar,0.00021897053
n03908618,Pencil Box,0.00021406624
n01770081,Harvestman,0.00021400214
n01491361,Tiger Shark,0.00021281745
n02090721,Irish Wolfhound,0.00021247796
n02114855,Coyote,0.00021160195
n02091467,Norwegian Elkhound,0.00021015038
n03743016,Megalith,0.0002100035
n01518878,Ostrich,0.00020614368
n02361337,Marmot,0.00020528928
n02102040,English Springer,0.00020199982
n02134418,Sloth Bear,0.00020146901
n02672831,Accordion,0.00019710157
n02704792,Amphibian,0.0001955444
n02804610,Bassoon,0.00019523472
n02667093,Abaya,0.00019351116
n02264363,Lacewing,0.00019319566
n02749479,Assault Rifle,0.00019052668
n02095314,Wire-Haired Fox Terrier,0.00018854022
n02398521,Hippopotamus,0.00018794958
n04522168,Vase,0.00018719131
n02916936,Bulletproof Vest,0.00018697346
n02107683,Bernese Mountain Dog,0.00018663018
n02112350,Keeshond,0.00018645458
n02091032,Italian Greyhound,0.0001860253
n01608432,Kite,0.0001858882
n03908714,Pencil Sharpener,0.0001857211
n03259280,Dutch Oven,0.00018504345
n03773504,Missile,0.00018491274
n02114367,Timber Wolf,0.00018489952
n04486054,Triumphal Arch,0.00018476466
n07590611,Hot Pot,0.00018474652
n04579145,Whiskey Jug,0.00018424488
n02105641,Old English Sheepdog,0.00018365702
n04209133,Shower Cap,0.00018141075
n01775062,Wolf Spider,0.00018039512
n02231487,Walking Stick,0.00018020201
n09246464,Cliff,0.00018002714
n03729826,Matchstick,0.00017970399
n04037443,Racer,0.00017849046
n02037110,Oystercatcher,0.00017796659
