Synset,Name,Probabilities
n02788148,Bannister,0.9522197
n04501370,Turnstile,0.030168548
n03065424,Coil,0.0009771035
n03425413,Gas Pump,0.00057087885
n03888605,Parallel Bars,0.000402348
n03207941,Dishwasher,0.00026640436
n04258138,Solar Dish,0.00022292866
n04111531,Rotisserie,0.00020380768
n04311174,Steel Drum,0.00017978507
n04049303,Rain Barrel,0.00016071688
n04367480,Swab,0.00015599396
n01484850,Great White Shark,0.00014787391
n03223299,Doormat,0.00013382117
n03924679,Photocopier,0.00013369374
n04517823,Vacuum,0.00013149543
n04336792,Stretcher,0.00013073855
n02105855,Shetland Sheepdog,0.00012937286
n04487394,Trombone,0.0001137011
n03733281,Maze,0.00011205624
n04542943,Waffle Iron,0.00010981544
n03063689,Coffeepot,0.00010390307
n02106030,Collie,0.0001023485
n03961711,Plate Rack,9.07627e-05
n03764736,Milk Can,9.0280904e-05
n03633091,Ladle,8.965543e-05
n02058221,Albatross,8.711201e-05
n03297495,Espresso Maker,8.497161e-05
n04254120,Soap Dispenser,7.7838966e-05
n02992211,Cello,7.51125e-05
n04067472,Reel,7.5066244e-05
n04332243,Strainer,7.1620845e-05
n03950228,Pitcher,7.070204e-05
n04509417,Unicycle,6.975429e-05
n03976467,Polaroid Camera,6.962389e-05
n03733805,Measuring Cup,6.698296e-05
n04070727,Refrigerator,6.668963e-05
n04560804,Water Jug,6.368535e-05
n02871525,Bookshop,6.3456675e-05
n02841315,Binoculars,6.2558596e-05
n03127925,Crate,5.958071e-05
n03761084,Microwave,5.952721e-05
n02797295,Barrow,5.8676353e-05
n03649909,Lawn Mower,5.8020913e-05
n02795169,Barrel,5.6489233e-05
n04554684,Washer,5.5487206e-05
n01773549,Barn Spider,5.4939122e-05
n04153751,Screw,5.252922e-05
n02730930,Apron,5.2503874e-05
n04154565,Screwdriver,5.2064443e-05
n03457902,Greenhouse,5.0600753e-05
n02091032,Italian Greyhound,5.0551313e-05
n03721384,Marimba,4.9860744e-05
n03146219,Cuirass,4.8718128e-05
n03207743,Dishrag,4.6976907e-05
n04330267,Stove,4.679193e-05
n03249569,Drum,4.6707577e-05
n03759954,Microphone,4.6379955e-05
n03452741,Grand Piano,4.450982e-05
n03000134,Chainlink Fence,4.4050328e-05
n03347037,Fire Screen,4.3506083e-05
n02917067,Bullet Train,4.2314132e-05
n04065272,Recreational Vehicle,4.199449e-05
n02346627,Porcupine,4.1916628e-05
n02607072,Anemone Fish,4.1849646e-05
n04044716,Radio Telescope,4.1775955e-05
n02106382,Bouvier Des Flandres,4.1688792e-05
n03376595,Folding Chair,4.1640636e-05
n04485082,Tripod,4.1354982e-05
n07697537,Hotdog,4.0984538e-05
n02138441,Meerkat,4.090726e-05
n03770439,Miniskirt,4.0495506e-05
n03763968,Military Uniform,3.9611794e-05
n04023962,Punching Bag,3.9173832e-05
n04204347,Shopping Cart,3.869356e-05
n03977966,Police Van,3.868467e-05
n03532672,Hook,3.84083e-05
n04553703,Washbasin,3.8176484e-05
n04141327,Scabbard,3.7719663e-05
n02105641,Old English Sheepdog,3.710623e-05
n03796401,Moving Van,3.705082e-05
n02641379,Gar,3.704672e-05
n02096437,Dandie Dinmont,3.701882e-05
n03355925,Flagpole,3.691806e-05
n02102973,Irish Water Spaniel,3.678606e-05
n04208210,Shovel,3.661766e-05
n03995372,Power Drill,3.5958485e-05
n02494079,Squirrel Monkey,3.5828514e-05
n04515003,Upright,3.570006e-05
n02790996,Barbell,3.5225978e-05
n03445924,Golfcart,3.4848636e-05
n02105251,Briard,3.4774865e-05
n02395406,Hog,3.4595516e-05
n03141823,Crutch,3.4383498e-05
n04141975,Scale,3.433225e-05
n02486410,Baboon,3.4226887e-05
n04131690,Saltshaker,3.3916804e-05
n02894605,Breakwater,3.390086e-05
n04579145,Whiskey Jug,3.385779e-05
n03661043,Library,3.37174e-05
n02951585,Can Opener,3.35912e-05
n03792782,Mountain Bike,3.3355038e-05
n04239074,Sliding Door,3.2703625e-05
n02835271,Bicycle-Built-For-Two,3.1357387e-05
n04204238,Shopping Basket,3.115098e-05
n12768682,Buckeye,3.1109892e-05
n04596742,Wok,3.103998e-05
n03887697,Paper Towel,3.0979474e-05
n07697313,Cheeseburger,3.085137e-05
n02815834,Beaker,3.0846135e-05
n04009552,Projector,3.0610172e-05
n02776631,Bakery,3.0427307e-05
n07871810,Meat Loaf,3.0332132e-05
n02951358,Canoe,3.0213105e-05
n15075141,Toilet Tissue,3.011449e-05
n02077923,Sea Lion,3.0063644e-05
n02992529,Cellular Telephone,2.9654311e-05
n02791270,Barbershop,2.962853e-05
