Synset,Name,Probabilities
n03623198,Knee Pad,0.34955406
n03527444,Holster,0.2517788
n03814639,Neck Brace,0.018908322
n03208938,Disk Brake,0.015742937
n02916936,Bulletproof Vest,0.014794172
n02841315,Binoculars,0.011917024
n04372370,Switch,0.010173534
n02966687,Carpenter'S Kit,0.009201945
n03666591,Lighter,0.008100199
n04579432,Whistle,0.007874066
n02769748,Backpack,0.006110719
n04141327,Scabbard,0.0034873711
n03532672,Hook,0.0028294807
n03759954,Microphone,0.0027787788
n02910353,Buckle,0.0024012597
n04328186,Stopwatch,0.002354713
n04069434,Reflex Camera,0.0023468942
n03803284,Muzzle,0.002245772
n04153751,Screw,0.0021887198
n02749479,Assault Rifle,0.0020497348
n03995372,Power Drill,0.0020254422
n04286575,Spotlight,0.001983376
n04208210,Shovel,0.0019826214
n04041544,Radio,0.0019349568
n03602883,Joystick,0.0018847435
n03868863,Oxygen Mask,0.0018384701
n02951585,Can Opener,0.0018124062
n02895154,Breastplate,0.001712832
n03197337,Digital Watch,0.001680109
n04557648,Water Bottle,0.0016784547
n03793489,Mouse,0.0016743627
n04485082,Tripod,0.0015795192
n03706229,Magnetic Compass,0.0014283425
n04090263,Rifle,0.0013880444
n04074963,Remote Control,0.0013064359
n03775071,Mitten,0.0012928438
n04251144,Snorkel,0.001255296
n03075370,Combination Lock,0.0011419848
n03788195,Mosque,0.0010893868
n02669723,Academic Gown,0.0010209765
n04192698,Shield,0.001019099
n04235860,Sleeping Bag,0.0010168385
n03498962,Hatchet,0.0009969904
n04332243,Strainer,0.0009446906
n03485407,Hand-Held Computer,0.000935634
n04162706,Seat Belt,0.00093497575
n01601694,Water Ouzel,0.00092195673
n02980441,Castle,0.00091386464
n02268443,Dragonfly,0.0008522514
n02442845,Mink,0.0008508246
n03777754,Modem,0.0008488802
n04435653,Tile Roof,0.0008349456
n03709823,Mailbag,0.0008289957
n03255030,Dumbbell,0.00080677145
n03832673,Notebook,0.0007848747
n04389033,Tank,0.0007825428
n04005630,Prison,0.0007757044
n02113712,Miniature Poodle,0.00076878566
n07930864,Cup,0.00076857896
n02099429,Curly-Coated Retriever,0.00076040317
n04229816,Ski Mask,0.00073520106
n03657121,Lens Cap,0.00073092326
n02268853,Damselfly,0.0007295649
n03888257,Parachute,0.0007220403
n04228054,Ski,0.0007193732
n03127747,Crash Helmet,0.00071882457
n10565667,Scuba Diver,0.0007140507
n04548362,Wallet,0.00071032875
n02102480,Sussex Spaniel,0.0007093827
n04154565,Screwdriver,0.0006967336
n03424325,Gasmask,0.00068672077
n02457408,Three-Toed Sloth,0.00068119634
n03743016,Megalith,0.0006775503
n04456115,Torch,0.00067718886
n03992509,Potter'S Wheel,0.0006671667
n02095314,Wire-Haired Fox Terrier,0.00066361885
n02480495,Orangutan,0.0006612927
n04336792,Stretcher,0.00066012674
n03109150,Corkscrew,0.00065655215
n04370456,Sweatshirt,0.00065129367
n01695060,Komodo Dragon,0.0006409316
n03794056,Mousetrap,0.0006381133
n02790996,Barbell,0.0006372251
n03843555,Oil Filter,0.00062152627
n02105162,Malinois,0.00061810587
n02492660,Howler Monkey,0.00061417953
n04086273,Revolver,0.0006069827
n02101556,Clumber,0.00060551736
n03595614,Jersey,0.0005962312
n03218198,Dogsled,0.00058574183
n02999410,Chain,0.0005838988
n02099267,Flat-Coated Retriever,0.0005801804
n04141076,Sax,0.00057660544
n03649909,Lawn Mower,0.0005751852
n02095570,Lakeland Terrier,0.000573989
n03272010,Electric Guitar,0.0005733423
n03476684,Hair Slide,0.00057317526
n03141823,Crutch,0.00056700024
n02134084,Ice Bear,0.0005668494
n03874599,Padlock,0.0005666978
n04070727,Refrigerator,0.0005641177
n03180011,Desktop Computer,0.0005604814
n02114855,Coyote,0.00056034373
n03032252,Cinema,0.0005587975
n04589890,Window Screen,0.0005534143
n02093256,Staffordshire Bullterrier,0.000549626
n01531178,Goldfinch,0.000547078
n03384352,Forklift,0.00054626074
n03000247,Chain Mail,0.0005433836
n04599235,Wool,0.0005429099
n01930112,Nematode,0.00053532794
n04270147,Spatula,0.0005336553
n03792782,Mountain Bike,0.00052544085
n04133789,Sandal,0.0005216649
n02114712,Red Wolf,0.00052063214
n03481172,Hammer,0.0005154101
n04019541,Puck,0.0005102115
n02321529,Sea Cucumber,0.0005097872
n02011460,Bittern,0.00050550024
n02226429,Grasshopper,0.00050506485
n01530575,Brambling,0.0005037725
n02112137,Chow,0.0004986193
n04023962,Punching Bag,0.000489591
n01873310,Platypus,0.0004887986
n02091635,Otterhound,0.0004852077
n04550184,Wardrobe,0.00048490264
n02487347,Macaque,0.00048228077
n04008634,Projectile,0.0004819826
n03970156,Plunger,0.0004799891
n07920052,Espresso,0.00047965892
n03691459,Loudspeaker,0.00047617187
n04116512,Rubber Eraser,0.00047523482
n01693334,Green Lizard,0.0004749693
n02110063,Malamute,0.00047207082
n03062245,Cocktail Shaker,0.00047200645
n03841143,Odometer,0.00047154754
n01514668,Cock,0.00046933503
n02009912,American Egret,0.00046702113
n02074367,Dugong,0.00046644916
n03467068,Guillotine,0.00046523722
n02099849,Chesapeake Bay Retriever,0.0004629318
n01498041,Stingray,0.0004623983
n01491361,Tiger Shark,0.0004609733
