Synset,Name,Probabilities
n02133161,American Black Bear,0.7215407
n02134418,Sloth Bear,0.06855381
n02132136,Brown Bear,0.06337084
n02134084,Ice Bear,0.0008653876
n03494278,Harmonica,0.0007605374
n01883070,Wombat,0.0007541124
n02105412,Kelpie,0.00070726534
n03417042,Garbage Truck,0.0006835623
n02447366,Badger,0.0006427514
n03188531,Diaper,0.000606085
n01871265,Tusker,0.00058136176
n02509815,Lesser Panda,0.0005807043
n01728572,Thunder Snake,0.0005353418
n02102973,Irish Water Spaniel,0.000506531
n04562935,Water Tower,0.00048923516
n04254120,Soap Dispenser,0.00047904483
n02099429,Curly-Coated Retriever,0.0004750194
n02105056,Groenendael,0.0004713093
n02510455,Giant Panda,0.00046676132
n01739381,Vine Snake,0.00044961344
n03393912,Freight Car,0.00044548107
n02794156,Barometer,0.0004428381
n02017213,European Gallinule,0.0004381813
n03445777,Golf Ball,0.00043235417
n03930630,Pickup,0.00042902678
n13037406,Gyromitra,0.00042547943
n04560804,Water Jug,0.00042321195
n03476684,Hair Slide,0.00041792134
n07932039,Eggnog,0.00041540625
n02445715,Skunk,0.00039541684
n02870880,Bookcase,0.00039231408
n02018207,American Coot,0.00038498425
n04238763,Slide Rule,0.0003814344
n03065424,Coil,0.00037460175
n01756291,Sidewinder,0.00036897723
n04428191,Thresher,0.00036615992
n04086273,Revolver,0.00036370338
n02396427,Wild Boar,0.00036317154
n03770439,Miniskirt,0.00035287905
n04599235,Wool,0.00035127124
n04515003,Upright,0.00035008133
n04099969,Rocking Chair,0.00034910545
n01795545,Black Grouse,0.00034742025
n02128925,Jaguar,0.00034472943
n02783161,Ballpoint,0.0003399409
n03692522,Loupe,0.00033740068
n02395406,Hog,0.00033544228
n01630670,Common Newt,0.00033179254
n02747177,Ashcan,0.00033000435
n04579432,Whistle,0.00032532698
n02492660,Howler Monkey,0.0003177779
n03658185,Letter Opener,0.00031145933
n02641379,Gar,0.0003081002
n02481823,Chimpanzee,0.0003063186
n03764736,Milk Can,0.00030371387
n02500267,Indri,0.0003030844
n04133789,Sandal,0.000301013
n02112137,Chow,0.00030047595
n02074367,Dugong,0.00029996343
n02108551,Tibetan Mastiff,0.0002997034
n02389026,Sorrel,0.0002968895
n01753488,Horned Viper,0.00029487014
n03496892,Harvester,0.00029441927
n03532672,Hook,0.00029406277
n02410509,Bison,0.00029182874
n03290653,Entertainment Center,0.00029129753
n03584254,Ipod,0.0002901649
n03690938,Lotion,0.0002891747
n07714571,Head Cabbage,0.00028886393
n02100236,German Short-Haired Pointer,0.00028342527
n03018349,China Cabinet,0.00028154557
n01537544,Indigo Bunting,0.00028033572
n04026417,Purse,0.00027988362
n02992529,Cellular Telephone,0.0002794871
n04550184,Wardrobe,0.00027912034
n02786058,Band Aid,0.00027841982
n02106166,Border Collie,0.00027640653
n02104365,Schipperke,0.00027361754
n04335435,Streetcar,0.00027341122
n01632458,Spotted Salamander,0.00027333156
n02106382,Bouvier Des Flandres,0.0002733252
n02111277,Newfoundland,0.00027206738
n01629819,European Fire Salamander,0.0002703371
n02229544,Cricket,0.00027024804
n02999410,Chain,0.00026857044
n04486054,Triumphal Arch,0.0002674304
n02403003,Ox,0.00026733617
n02480855,Gorilla,0.0002671723
n01644900,Tailed Frog,0.00026696015
n02113799,Standard Poodle,0.00026687756
n01729322,Hognose Snake,0.00026541328
n02951585,Can Opener,0.00026538924
n04049303,Rain Barrel,0.00026531104
n03759954,Microphone,0.0002645985
n07697537,Hotdog,0.0002645208
n01740131,Night Snake,0.000264177
n02817516,Bearskin,0.0002641016
n02815834,Beaker,0.00026313693
n01729977,Green Snake,0.0002630924
n04254777,Sock,0.0002624231
n02114367,Timber Wolf,0.0002599379
n03933933,Pier,0.00025950655
n01796340,Ptarmigan,0.00025764672
n03710637,Maillot,0.00025693647
n02981792,Catamaran,0.00025368977
n01734418,King Snake,0.00025326828
n03016953,Chiffonier,0.0002530375
n03742115,Medicine Chest,0.00025301325
n03876231,Paintbrush,0.00025261167
n03187595,Dial Telephone,0.00025040572
n02226429,Grasshopper,0.00024910012
n03935335,Piggy Bank,0.00024753477
n01608432,Kite,0.00024605342
n04330267,Stove,0.00024391079
n02116738,African Hunting Dog,0.00024121968
n02837789,Bikini,0.00024045438
n04325704,Stole,0.00023986692
n03492542,Hard Disc,0.00023825461
n03633091,Ladle,0.00023736377
n04311004,Steel Arch Bridge,0.00023689996
n03866082,Overskirt,0.00023688367
n07583066,Guacamole,0.00023665493
n02107142,Doberman,0.00023531273
n02708093,Analog Clock,0.00023494856
n01728920,Ringneck Snake,0.000234891
n03868242,Oxcart,0.00023398394
n04612504,Yawl,0.00023365435
n01955084,Chiton,0.00023344545
n03929660,Pick,0.00023276807
n03874293,Paddlewheel,0.00023202384
n04435653,Tile Roof,0.00023095182
n03109150,Corkscrew,0.00023063905
n01631663,Eft,0.0002305049
n04404412,Television,0.00022989175
n02236044,Mantis,0.0002276763
n03026506,Christmas Stocking,0.00022705595
n02095889,Sealyham Terrier,0.0002269068
n02107312,Miniature Pinscher,0.00022598854
n02454379,Armadillo,0.00022477713
n02233338,Cockroach,0.0002229218
n02909870,Bucket,0.00022037659
n04136333,Sarong,0.00021996083
n02690373,Airliner,0.00021913317
n04548280,Wall Clock,0.00021858653
n01667778,Terrapin,0.00021851253
n04090263,Rifle,0.000218045
n03544143,Hourglass,0.00021762784
n01632777,Axolotl,0.00021705638
n01924916,Flatworm,0.00021488102
n04505470,Typewriter Keyboard,0.00021428122
n02442845,Mink,0.00021213527
n01751748,Sea Snake,0.00021198865
n03063689,Coffeepot,0.00021174095
n01601694,Water Ouzel,0.00021054727
n09399592,Promontory,0.00021011259
n02268853,Damselfly,0.00020908137
n03447721,Gong,0.00020731289
n02363005,Beaver,0.00020710856
n02415577,Bighorn,0.0002067074
n03337140,File,0.00020663485
n03459775,Grille,0.00020603882
n02791270,Barbershop,0.00020575096
n04409515,Tennis Ball,0.00020565091
n01735189,Garter Snake,0.00020467886
n04355933,Sunglass,0.00020454188
n03657121,Lens Cap,0.00020453174
n07742313,Granny Smith,0.00020427287
n04532670,Viaduct,0.0002041017
n07720875,Bell Pepper,0.00020401842
n02865351,Bolo Tie,0.00020311025
n02948072,Candle,0.00020224876
n03271574,Electric Fan,0.00020209201
n04141975,Scale,0.00020208239
n04553703,Washbasin,0.00020201225
n03796401,Moving Van,0.00020164442
n02483708,Siamang,0.00020144029
n01776313,Tick,0.00020116096
n03666591,Lighter,0.00020089142
n03825788,Nipple,0.0002006762
n03938244,Pillow,0.00020067274
n04525038,Velvet,0.00020056062
n04442312,Toaster,0.00020048012
n02113712,Miniature Poodle,0.00019977892
n04485082,Tripod,0.00019977851
n09421951,Sandbar,0.00019864056
n04399382,Teddy,0.00019848943
n01843065,Jacamar,0.00019760005
n03899768,Patio,0.00019755935
n02177972,Weevil,0.00019727186
n04584207,Wig,0.00019702688
n09468604,Valley,0.00019675122
n02025239,Ruddy Turnstone,0.00019596604
n02117135,Hyena,0.00019504144
n01990800,Isopod,0.00019502452
n03980874,Poncho,0.00019494716
n02869837,Bonnet,0.00019460241
n07565083,Menu,0.00019456809
n02391049,Zebra,0.00019437762
n02974003,Car Wheel,0.00019367447
n04229816,Ski Mask,0.00019363717
n01930112,Nematode,0.00019348673
n04141327,Scabbard,0.00019316241
n03676483,Lipstick,0.00019266256
n01807496,Partridge,0.00019227398
n04443257,Tobacco Shop,0.00019192041
n03903868,Pedestal,0.00019055895
n03075370,Combination Lock,0.00019044266
n02087046,Toy Terrier,0.00019017188
n02504458,African Elephant,0.00018997178
n02834397,Bib,0.00018984806
n03841143,Odometer,0.0001896888
n01910747,Jellyfish,0.00018919197
n03485794,Handkerchief,0.00018914382
n04429376,Throne,0.00018879601
n02701002,Ambulance,0.000188458
n07684084,French Loaf,0.00018836671
n04317175,Stethoscope,0.00018774564
n02259212,Leafhopper,0.00018672606
n03944341,Pinwheel,0.00018622082
n03197337,Digital Watch,0.00018504162
n03291819,Envelope,0.00018497703
n01737021,Water Snake,0.0001848684
n03196217,Digital Clock,0.0001848633
n04557648,Water Bottle,0.00018451086
n02782093,Balloon,0.00018393145
n03908618,Pencil Box,0.00018376383
n03141823,Crutch,0.0001834175
n04542943,Waffle Iron,0.0001833967
n02877765,Bottlecap,0.00018290622
n02089078,Black-And-Tan Coonhound,0.00018273745
n03160309,Dam,0.0001823355
n11939491,Daisy,0.0001820075
n04447861,Toilet Seat,0.0001819636
n01744401,Rock Python,0.00018192525
n02114712,Red Wolf,0.00018115205
n03874599,Padlock,0.00018033432
n02102480,Sussex Spaniel,0.00018003069
n07590611,Hot Pot,0.00017977436
n03729826,Matchstick,0.00017938885
n03998194,Prayer Rug,0.00017858132
n03100240,Convertible,0.00017854282
n06359193,Web Site,0.0001781129
n03127925,Crate,0.00017794498
n03376595,Folding Chair,0.00017757865
n02321529,Sea Cucumber,0.00017737485
n03977966,Police Van,0.00017731193
n13044778,Earthstar,0.00017677015
n02101556,Clumber,0.0001767632
n04118776,Rule,0.00017595557
n02071294,Killer Whale,0.00017547079
n03272010,Electric Guitar,0.00017545305
n01675722,Banded Gecko,0.00017488924
n01748264,Indian Cobra,0.0001744157
n07831146,Carbonara,0.00017430945
n02013706,Limpkin,0.00017407686
n03982430,Pool Table,0.00017403737
n02167151,Ground Beetle,0.00017400202
n02361337,Marmot,0.00017395755
n03125729,Cradle,0.00017374285
n02963159,Cardigan,0.00017369546
n04285008,Sports Car,0.0001726178
n07716906,Spaghetti Squash,0.00017244618
n01873310,Platypus,0.0001722207
n02840245,Binder,0.0001717639
n03961711,Plate Rack,0.00017139818
n07579787,Plate,0.00017132364
n04127249,Safety Pin,0.0001712036
n01945685,Slug,0.00017044834
n02091244,Ibizan Hound,0.00017005914
n07613480,Trifle,0.00016892797
n03379051,Football Helmet,0.0001687079
n03041632,Cleaver,0.00016869648
n02113186,Cardigan,0.00016812807
n02879718,Bow,0.00016799009
n03832673,Notebook,0.0001676292
n04019541,Puck,0.00016703652
n01749939,Green Mamba,0.00016692934
n03895866,Passenger Car,0.00016675543
n04146614,School Bus,0.00016664351
n09193705,Alp,0.00016657598
n07892512,Red Wine,0.00016647037
n04270147,Spatula,0.00016632644
n01950731,Sea Slug,0.00016590742
n03785016,Moped,0.00016582674
n02172182,Dung Beetle,0.00016453156
n04357314,Sunscreen,0.00016420505
n03873416,Paddle,0.00016366177
n01773157,Black And Gold Garden Spider,0.00016362447
n02099849,Chesapeake Bay Retriever,0.00016362056
n02089867,Walker Hound,0.00016349313
n03062245,Cocktail Shaker,0.00016319388
n01742172,Boa Constrictor,0.00016255594
n01828970,Bee Eater,0.0001622677
n02704792,Amphibian,0.00016219358
n04069434,Reflex Camera,0.00016214688
n03599486,Jinrikisha,0.00016209864
n02776631,Bakery,0.00016205444
n07695742,Pretzel,0.00016199355
n02101388,Brittany Spaniel,0.00016190892
n03017168,Chime,0.00016165095
n01682714,American Chameleon,0.00016121141
n04286575,Spotlight,0.00016084194
n02107908,Appenzeller,0.00016071682
n02037110,Oystercatcher,0.00016067238
n02457408,Three-Toed Sloth,0.00016066227
n01496331,Electric Ray,0.00016027631
n03775546,Mixing Bowl,0.00015959148
n04332243,Strainer,0.00015957093
n02804414,Bassinet,0.00015938173
n02488702,Colobus,0.00015935027
n09288635,Geyser,0.00015934039
n02113624,Toy Poodle,0.00015921355
n02099267,Flat-Coated Retriever,0.00015916178
n03937543,Pill Bottle,0.00015852373
n02797295,Barrow,0.0001584406
n01980166,Fiddler Crab,0.00015842172
n02916936,Bulletproof Vest,0.0001583758
n04039381,Racket,0.00015801673
n02106550,Rottweiler,0.00015779295
n03710193,Mailbox,0.00015778151
n04523525,Vault,0.00015729414
n03733805,Measuring Cup,0.0001571592
n03627232,Knot,0.00015715079
n04328186,Stopwatch,0.00015626532
n02100583,Vizsla,0.00015621152
n01944390,Snail,0.00015597438
n02977058,Cash Machine,0.00015589215
n03992509,Potter'S Wheel,0.00015587699
n04209133,Shower Cap,0.00015583448
n04423845,Thimble,0.0001558312
n02606052,Rock Beauty,0.00015576703
n04371430,Swimming Trunks,0.00015576034
