Synset,Name,Probabilities
n01677366,Common Iguana,0.897312
n01693334,Green Lizard,0.010048592
n02672831,Accordion,0.003108032
n01695060,Komodo Dragon,0.002616165
n01685808,Whiptail,0.00116248
n02190166,Fly,0.0007456552
n01688243,Frilled Lizard,0.00057829526
n01675722,Banded Gecko,0.0004071881
n01689811,Alligator Lizard,0.00038521842
n01641577,Bullfrog,0.00037597792
n01692333,Gila Monster,0.00035425395
n02108915,French Bulldog,0.00035161112
n01694178,African Chameleon,0.0003380731
n02098286,West Highland White Terrier,0.00031671996
n01729977,Green Snake,0.0003097508
n04517823,Vacuum,0.00029947874
n03457902,Greenhouse,0.00029304312
n01687978,Agama,0.0002794653
n02669723,Academic Gown,0.0002775556
n01984695,Spiny Lobster,0.00027388593
n02643566,Lionfish,0.000254927
n01698640,American Alligator,0.00025099484
n01978455,Rock Crab,0.00024058904
n03902125,Pay-Phone,0.00024013607
n03196217,Digital Clock,0.00023411318
n03187595,Dial Telephone,0.00022391515
n02095570,Lakeland Terrier,0.00021962299
n07730033,Cardoon,0.0002101944
n03763968,Military Uniform,0.00020970625
n04525038,Velvet,0.00020904912
n01669191,Box Turtle,0.00020484939
n02927161,Butcher Shop,0.00020314923
n02749479,Assault Rifle,0.00020215797
n01751748,Sea Snake,0.0001977803
n02437312,Arabian Camel,0.00019168043
n02002556,White Stork,0.00018551943
n04550184,Wardrobe,0.00018455909
n03877845,Palace,0.00018428998
n02977058,Cash Machine,0.00018367273
n01614925,Bald Eagle,0.00017930318
n02093428,American Staffordshire Terrier,0.00017853279
n02504458,African Elephant,0.00017731027
n03602883,Joystick,0.00017644373
n02107683,Bernese Mountain Dog,0.00017631742
n01818515,Macaw,0.00017591885
n04336792,Stretcher,0.0001755766
n03868863,Oxygen Mask,0.00017542846
n07684084,French Loaf,0.00017489058
n07613480,Trifle,0.000173016
n01806143,Peacock,0.00017294506
n03425413,Gas Pump,0.00017233934
n02226429,Grasshopper,0.00017105674
n03255030,Dumbbell,0.00017072297
n02089078,Black-And-Tan Coonhound,0.00017036418
n04505470,Typewriter Keyboard,0.00016921679
n04120489,Running Shoe,0.00016902131
n03649909,Lawn Mower,0.00016711447
n02128925,Jaguar,0.00016608967
n09288635,Geyser,0.00016578156
n02791124,Barber Chair,0.00016539292
n01768244,Trilobite,0.0001650532
n03259280,Dutch Oven,0.00016388873
n02492660,Howler Monkey,0.0001630256
n02013706,Limpkin,0.00016211106
n04141076,Sax,0.0001609084
n02108000,Entlebucher,0.00016080916
n01753488,Horned Viper,0.00015973159
n02988304,Cd Player,0.00015719699
n02894605,Breakwater,0.00015632273
n07248320,Book Jacket,0.00015617283
n04041544,Radio,0.0001559469
n02483708,Siamang,0.00015541686
n02105056,Groenendael,0.00015457299
n02110627,Affenpinscher,0.00015429257
n04465501,Tractor,0.00015401942
n02346627,Porcupine,0.0001539573
n04243546,Slot,0.00015345305
n02492035,Capuchin,0.00015267167
n03888605,Parallel Bars,0.00015234078
n02097130,Giant Schnauzer,0.00015066421
n01883070,Wombat,0.00015047038
n02489166,Proboscis Monkey,0.00014899204
n01664065,Loggerhead,0.00014784638
n03983396,Pop Bottle,0.00014708823
n02978881,Cassette,0.00014644605
n03595614,Jersey,0.00014616184
n03476684,Hair Slide,0.00014609007
n01843383,Toucan,0.00014438738
n04515003,Upright,0.00014436341
n02111277,Newfoundland,0.00014312637
n02107574,Greater Swiss Mountain Dog,0.00014309648
n03623198,Knee Pad,0.00014292258
n04590129,Window Shade,0.00014249347
n02930766,Cab,0.00014246807
n02493793,Spider Monkey,0.00014189788
n01737021,Water Snake,0.00014182251
n02791270,Barbershop,0.00014007669
n04409515,Tennis Ball,0.00014006882
n03995372,Power Drill,0.00014003368
n02097209,Standard Schnauzer,0.0001397226
n02415577,Bighorn,0.00013953696
n04019541,Puck,0.00013928728
n02091635,Otterhound,0.0001375173
n04008634,Projectile,0.0001367371
n02837789,Bikini,0.00013673346
n02895154,Breastplate,0.00013630954
n03000134,Chainlink Fence,0.00013608937
n02172182,Dung Beetle,0.00013592218
n01440764,Tench,0.0001354363
n02085782,Japanese Spaniel,0.0001354057
n02917067,Bullet Train,0.0001352703
n03272562,Electric Locomotive,0.0001347356
n04370456,Sweatshirt,0.00013412497
n03483316,Hand Blower,0.00013411783
n02814533,Beach Wagon,0.0001339491
n03141823,Crutch,0.00013360144
n02099267,Flat-Coated Retriever,0.00013333821
n03376595,Folding Chair,0.00013279456
n03089624,Confectionery,0.00013229452
n01917289,Brain Coral,0.000132119
n04591713,Wine Bottle,0.00013156176
n04548280,Wall Clock,0.00013143347
n02093256,Staffordshire Bullterrier,0.00013106609
n04118538,Rugby Ball,0.00013067295
n02104365,Schipperke,0.00013038452
n03045698,Cloak,0.00012992315
n02105505,Komondor,0.00012965419
