Synset,Name,Probabilities
n03223299,Doormat,0.19596185
n04133789,Sandal,0.062496208
n03998194,Prayer Rug,0.03418758
n02786058,Band Aid,0.02959439
n03047690,Clog,0.027997075
n03680355,Loafer,0.014004232
n04254777,Sock,0.01317256
n03594734,Jean,0.006181078
n04200800,Shoe Shop,0.0060238335
n02096294,Australian Terrier,0.0059297304
n03794056,Mousetrap,0.0043508965
n04599235,Wool,0.0041499725
n03717622,Manhole Cover,0.0041397256
n03141823,Crutch,0.0038469892
n15075141,Toilet Tissue,0.003755268
n04120489,Running Shoe,0.0036734592
n04141975,Scale,0.002458198
n03775071,Mitten,0.0023747026
n02641379,Gar,0.0023162796
n02123159,Tiger Cat,0.0021402664
n02088238,Basset,0.0021148152
n03498962,Hatchet,0.002086188
n02113978,Mexican Hairless,0.0020721555
n03124043,Cowboy Boot,0.0020445017
n02999410,Chain,0.0020078945
n03793489,Mouse,0.001996793
n03690938,Lotion,0.0019287433
n03483316,Hand Blower,0.0019171021
n02108551,Tibetan Mastiff,0.0018869069
n04493381,Tub,0.0018749548
n02514041,Barracouta,0.0018490842
n03598930,Jigsaw Puzzle,0.0018330408
n02088466,Bloodhound,0.0017782205
n02108000,Entlebucher,0.0017770076
n03207941,Dishwasher,0.0017610119
n02093428,American Staffordshire Terrier,0.0017501451
n04040759,Radiator,0.0016938724
n04357314,Sunscreen,0.0016846728
n02089867,Walker Hound,0.0016545614
n02504013,Indian Elephant,0.0016435598
n03623198,Knee Pad,0.0016418411
n01984695,Spiny Lobster,0.001568939
n02123597,Siamese Cat,0.0015442305
n02129604,Tiger,0.0015385865
n12985857,Coral Fungus,0.0015268766
n04376876,Syringe,0.0015251056
n02927161,Butcher Shop,0.0015199459
n02107908,Appenzeller,0.0015175705
n02808440,Bathtub,0.001511579
n04554684,Washer,0.001510486
n04259630,Sombrero,0.0014752783
n01872401,Echidna,0.001465313
n07717556,Butternut Squash,0.0014592801
n02109525,Saint Bernard,0.0014418287
n01751748,Sea Snake,0.001436078
n02092339,Weimaraner,0.0014187497
n07730033,Cardoon,0.0014151006
n03000134,Chainlink Fence,0.0014116991
n02108422,Bull Mastiff,0.0014076431
n02101556,Clumber,0.0014036497
