Synset,Name,Probabilities
n02100877,Irish Setter,0.17421722
n02129165,Lion,0.12918088
n02102480,Sussex Spaniel,0.09030107
n02088466,Bloodhound,0.052432656
n02115913,Dhole,0.028902119
n02422106,Hartebeest,0.026157452
n02480495,Orangutan,0.019036632
n02108551,Tibetan Mastiff,0.013198175
n02111129,Leonberg,0.01283119
n02101006,Gordon Setter,0.012536296
n02114712,Red Wolf,0.010131968
n02090379,Redbone,0.00879694
n02099601,Golden Retriever,0.0086514875
n02087394,Rhodesian Ridgeback,0.008617135
n02102973,Irish Water Spaniel,0.007828046
n02091635,Otterhound,0.007124838
n02089078,Black-And-Tan Coonhound,0.0055376627
n02105251,Briard,0.0047534164
n02099429,Curly-Coated Retriever,0.004462199
n02100583,Vizsla,0.004388795
n02111277,Newfoundland,0.003482226
n02391049,Zebra,0.003256742
n02102177,Welsh Springer Spaniel,0.0032080254
n02089973,English Foxhound,0.0031585223
n02112137,Chow,0.002874299
n02106662,German Shepherd,0.0026322904
n02132136,Brown Bear,0.0024824708
n02389026,Sorrel,0.0023987878
n02130308,Cheetah,0.002281992
n02088094,Afghan Hound,0.0021373886
n02097474,Tibetan Terrier,0.00210527
n02422699,Impala,0.0020058036
n02108422,Bull Mastiff,0.00198359
n03970156,Plunger,0.0019813788
n02096294,Australian Terrier,0.0019543862
n02356798,Fox Squirrel,0.0019349613
n02101556,Clumber,0.0018535036
n02410509,Bison,0.0018245424
n02116738,African Hunting Dog,0.0017697812
n02129604,Tiger,0.0017374849
n03930630,Pickup,0.0016239015
n02093991,Irish Terrier,0.0015994686
n02102318,Cocker Spaniel,0.0015695997
n04579432,Whistle,0.001509008
n02109525,Saint Bernard,0.0014572776
n02099849,Chesapeake Bay Retriever,0.0013961542
n02099267,Flat-Coated Retriever,0.0013399923
n02486410,Baboon,0.0013273834
n02504458,African Elephant,0.0012979478
n02106030,Collie,0.0012919854
n01955084,Chiton,0.0012862975
n02397096,Warthog,0.0012806962
n02117135,Hyena,0.0012763239
n15075141,Toilet Tissue,0.0012531969
n02089867,Walker Hound,0.0012272473
n02486261,Patas,0.0011729515
n02415577,Bighorn,0.0011655779
n03065424,Coil,0.001150709
n02090721,Irish Wolfhound,0.0010931187
n01798484,Prairie Chicken,0.0010872383
n04141076,Sax,0.0010333976
n07760859,Custard Apple,0.0010250488
n02119789,Kit Fox,0.001016854
n03134739,Croquet Ball,0.0010088085
n02096051,Airedale,0.0009862861
n02483708,Siamang,0.0009655298
n02113799,Standard Poodle,0.00096391607
n03496892,Harvester,0.0009591327
n04118538,Rugby Ball,0.000954207
n02088238,Basset,0.00095140055
n03478589,Half Track,0.00092690164
n02403003,Ox,0.00091891433
n03494278,Harmonica,0.0009146477
n06596364,Comic Book,0.0009134082
n12768682,Buckeye,0.0009127743
n01910747,Jellyfish,0.00089868426
n02978881,Cassette,0.00089773297
n02120505,Grey Fox,0.0008757661
n03028079,Church,0.0008737114
n07248320,Book Jacket,0.0008734382
n01770081,Harvestman,0.00086477725
n04286575,Spotlight,0.0008625364
n01871265,Tusker,0.00085766043
n02871525,Bookshop,0.00083922216
n02437312,Arabian Camel,0.0008203721
n01688243,Frilled Lizard,0.0008164376
n04591157,Windsor Tie,0.0008069474
n02104029,Kuvasz,0.00080162915
n02106550,Rottweiler,0.0007989366
n02165456,Ladybug,0.00078715617
n02114855,Coyote,0.00078165036
n02423022,Gazelle,0.0007815259
n03045698,Cloak,0.0007792296
n02480855,Gorilla,0.0007744966
n04550184,Wardrobe,0.00077110744
n03954731,Plane,0.0007708336
n03908618,Pencil Box,0.00076942454
n04428191,Thresher,0.00076905667
n02259212,Leafhopper,0.0007654329
n04418357,Theater Curtain,0.0007645928
n02793495,Barn,0.0007592883
n03873416,Paddle,0.00075758283
n02093428,American Staffordshire Terrier,0.0007486774
n02128385,Leopard,0.0007461506
n02100735,English Setter,0.0007397353
n13037406,Gyromitra,0.0007382299
n02699494,Altar,0.0007362339
n02105505,Komondor,0.0007334083
n02326432,Hare,0.00073268026
n02169497,Leaf Beetle,0.0007263309
n03649909,Lawn Mower,0.0007193619
n02966687,Carpenter'S Kit,0.0007191681
n02398521,Hippopotamus,0.0007186217
n03394916,French Horn,0.0007109478
n04372370,Switch,0.00070305215
n02808440,Bathtub,0.0006999136
n03133878,Crock Pot,0.0006990008
n02086646,Blenheim Spaniel,0.00069297495
n04146614,School Bus,0.0006898153
n03776460,Mobile Home,0.0006893198
n01773549,Barn Spider,0.00068858394
n04201297,Shoji,0.0006869936
n02701002,Ambulance,0.0006811032
n04254120,Soap Dispenser,0.00067387044
n03290653,Entertainment Center,0.000672911
n04037443,Racer,0.000670046
n02814860,Beacon,0.0006628779
n04266014,Space Shuttle,0.00065715914
n04252077,Snowmobile,0.00065552205
n04479046,Trench Coat,0.00065115554
n03127925,Crate,0.00064345304
n02033041,Dowitcher,0.00063009677
n03908714,Pencil Sharpener,0.0006290491
n03743016,Megalith,0.0006266726
n02927161,Butcher Shop,0.0006266113
n02443114,Polecat,0.0006249584
n03854065,Organ,0.0006228542
n02395406,Hog,0.0006226345
n03950228,Pitcher,0.0006218678
n02106382,Bouvier Des Flandres,0.0006140943
n02115641,Dingo,0.0006119905
n02948072,Candle,0.00061097636
n02256656,Cicada,0.0006021762
n03207941,Dishwasher,0.00060074334
n02113978,Mexican Hairless,0.00059982046
n01496331,Electric Ray,0.00059758883
n02109047,Great Dane,0.0005955083
n02454379,Armadillo,0.0005939721
n01824575,Coucal,0.0005902742
n01753488,Horned Viper,0.000586664
n03457902,Greenhouse,0.0005865669
n07584110,Consomme,0.00058300636
n03075370,Combination Lock,0.0005818174
n01756291,Sidewinder,0.000578281
n07684084,French Loaf,0.00057799125
n03016953,Chiffonier,0.0005764664
n02096437,Dandie Dinmont,0.00057644135
n02119022,Red Fox,0.0005751877
n03089624,Confectionery,0.00057388586
n02100236,German Short-Haired Pointer,0.00057296955
n02909870,Bucket,0.0005723292
n04317175,Stethoscope,0.00056736753
n02930766,Cab,0.00056340935
n07873807,Pizza,0.0005599156
n01742172,Boa Constrictor,0.00055744237
n02790996,Barbell,0.0005529633
n04523525,Vault,0.00055146025
n03825788,Nipple,0.0005504315
n04296562,Stage,0.00054822647
n03782006,Monitor,0.0005469841
n01748264,Indian Cobra,0.0005452848
n13044778,Earthstar,0.0005452113
n04597913,Wooden Spoon,0.00054462743
n02125311,Cougar,0.00054404966
n03272562,Electric Locomotive,0.0005439067
n01795545,Black Grouse,0.0005425031
n02417914,Ibex,0.0005413142
n03530642,Honeycomb,0.0005403211
n03347037,Fire Screen,0.0005392771
n04209239,Shower Curtain,0.00053807115
n02281406,Sulphur Butterfly,0.0005370973
n03223299,Doormat,0.0005368717
n02666196,Abacus,0.00053684635
n03720891,Maraca,0.00053644564
n02112350,Keeshond,0.0005361403
n07932039,Eggnog,0.00053547934
n03393912,Freight Car,0.00053518324
n03733281,Maze,0.00053223956
n04285008,Sports Car,0.0005291982
n01968897,Chambered Nautilus,0.00052881154
n03961711,Plate Rack,0.0005263938
n04273569,Speedboat,0.00052627735
n03041632,Cleaver,0.00052546593
n03447447,Gondola,0.0005250474
n02974003,Car Wheel,0.0005234857
n03445924,Golfcart,0.0005219339
n04336792,Stretcher,0.00051976176
n01990800,Isopod,0.00051861303
n02112706,Brabancon Griffon,0.00051794405
n03777568,Model T,0.0005169339
n01776313,Tick,0.00051541015
n03764736,Milk Can,0.00051146524
n07716906,Spaghetti Squash,0.00051123195
n04548362,Wallet,0.0005100072
n02091831,Saluki,0.0005096749
n03000684,Chain Saw,0.0005094722
n02795169,Barrel,0.0005092483
n02114367,Timber Wolf,0.0005084648
n03814639,Neck Brace,0.0005083288
n03930313,Picket Fence,0.00050692225
n03781244,Monastery,0.00050572114
n02108000,Entlebucher,0.00050197006
n02500267,Indri,0.00050054456
n02865351,Bolo Tie,0.0004979039
n01440764,Tench,0.0004954836
n01980166,Fiddler Crab,0.0004949575
n03179701,Desk,0.00049398583
n03291819,Envelope,0.0004892503
n02481823,Chimpanzee,0.00048808055
n02094114,Norfolk Terrier,0.0004857381
n02098105,Soft-Coated Wheaten Terrier,0.00048550335
n03388183,Fountain Pen,0.00048303802
n04376876,Syringe,0.00048163848
n02206856,Bee,0.0004813609
n02226429,Grasshopper,0.00048115457
n03793489,Mouse,0.00048049842
n01491361,Tiger Shark,0.00048045898
