Synset,Name,Probabilities
n02328150,Angora,0.98971224
n02326432,Hare,0.0031367629
n02325366,Wood Rabbit,0.0012383331
n02814860,Beacon,0.00048464435
n01877812,Wallaby,0.00045618636
n01776313,Tick,3.5873654e-05
n03796401,Moving Van,3.0084706e-05
n02437616,Llama,2.592677e-05
n03223299,Doormat,2.4321433e-05
n02894605,Breakwater,2.4193827e-05
n01806567,Quail,2.3683084e-05
n02363005,Beaver,2.2230257e-05
n04136333,Sarong,2.2181148e-05
n01818515,Macaw,2.0952915e-05
n03534580,Hoopskirt,2.0760419e-05
n01883070,Wombat,1.9808804e-05
n02442845,Mink,1.8803972e-05
n07714990,Broccoli,1.8499824e-05
n03424325,Gasmask,1.843044e-05
n02097298,Scotch Terrier,1.6337453e-05
n04254120,Soap Dispenser,1.6200749e-05
n04019541,Puck,1.5733633e-05
n02412080,Ram,1.5519885e-05
n03109150,Corkscrew,1.5396818e-05
n02823428,Beer Bottle,1.5061638e-05
n07802026,Hay,1.4989247e-05
n01910747,Jellyfish,1.4694577e-05
n07615774,Ice Lolly,1.451611e-05
n04263257,Soup Bowl,1.4364804e-05
n02871525,Bookshop,1.43076e-05
n02074367,Dugong,1.4217447e-05
n01669191,Box Turtle,1.4055294e-05
n04597913,Wooden Spoon,1.3831093e-05
n04560804,Water Jug,1.38148125e-05
n01930112,Nematode,1.3770077e-05
n15075141,Toilet Tissue,1.37476e-05
n02346627,Porcupine,1.3529276e-05
n03899768,Patio,1.3528166e-05
n07734744,Mushroom,1.2904308e-05
n01744401,Rock Python,1.273898e-05
n02093754,Border Terrier,1.2664545e-05
n03255030,Dumbbell,1.2602616e-05
n03788195,Mosque,1.2501489e-05
n03782006,Monitor,1.2464597e-05
n02113186,Cardigan,1.2097357e-05
n03127925,Crate,1.2088029e-05
n02105505,Komondor,1.2034152e-05
n03259280,Dutch Oven,1.1940945e-05
n04591157,Windsor Tie,1.19180095e-05
n03954731,Plane,1.190171e-05
n03617480,Kimono,1.17260115e-05
n02916936,Bulletproof Vest,1.1724994e-05
n04596742,Wok,1.1521791e-05
n04589890,Window Screen,1.1504728e-05
n02493793,Spider Monkey,1.1437711e-05
n02669723,Academic Gown,1.1367582e-05
n02978881,Cassette,1.1239283e-05
n01697457,African Crocodile,1.1233228e-05
n07717410,Acorn Squash,1.1188527e-05
n01698640,American Alligator,1.1117679e-05
n13054560,Bolete,1.1106794e-05
n01737021,Water Snake,1.1085133e-05
n03942813,Ping-Pong Ball,1.103176e-05
n02111500,Great Pyrenees,1.1004408e-05
n07695742,Pretzel,1.100191e-05
n07930864,Cup,1.09413695e-05
n01819313,Sulphur-Crested Cockatoo,1.078646e-05
n02116738,African Hunting Dog,1.0779857e-05
