Synset,Name,Probabilities
n02105162,Malinois,0.9841717
n02106662,German Shepherd,0.0009880216
n02111129,Leonberg,0.00026223934
n02116738,African Hunting Dog,0.00021523483
n02115641,Dingo,0.00021228121
n02091467,Norwegian Elkhound,0.00015042174
n02109047,Great Dane,0.000127723
n02108422,Bull Mastiff,9.4978874e-05
n02493793,Spider Monkey,8.054368e-05
n09256479,Coral Reef,7.6290824e-05
n03976467,Polaroid Camera,7.126504e-05
n04254680,Soccer Ball,7.003383e-05
n02112706,Brabancon Griffon,6.546418e-05
n01688243,Frilled Lizard,6.32335e-05
n02115913,Dhole,6.279565e-05
n02017213,European Gallinule,5.9658192e-05
n04325704,Stole,5.7327492e-05
n02093754,Border Terrier,5.6925757e-05
n02105412,Kelpie,5.6065393e-05
n07717410,Acorn Squash,5.5025677e-05
n02825657,Bell Cote,5.4785494e-05
n07892512,Red Wine,5.4479864e-05
n04356056,Sunglasses,5.3994434e-05
n03803284,Muzzle,5.242921e-05
n02107142,Doberman,5.1064573e-05
n04557648,Water Bottle,5.0784205e-05
n03485794,Handkerchief,4.9600083e-05
n02980441,Castle,4.8936556e-05
n01978455,Rock Crab,4.849603e-05
n03787032,Mortarboard,4.818747e-05
n02109525,Saint Bernard,4.8037706e-05
n04409515,Tennis Ball,4.773789e-05
n02169497,Leaf Beetle,4.699711e-05
n02113186,Cardigan,4.6134806e-05
n04251144,Snorkel,4.573176e-05
n03290653,Entertainment Center,4.5634428e-05
n02786058,Band Aid,4.527049e-05
n02091244,Ibizan Hound,4.4330827e-05
n01484850,Great White Shark,4.351354e-05
n02002556,White Stork,4.3193282e-05
n02172182,Dung Beetle,4.2864016e-05
n03791053,Motor Scooter,4.2800373e-05
n02108089,Boxer,4.235324e-05
n03476684,Hair Slide,4.071922e-05
n02992529,Cellular Telephone,4.0485273e-05
n02105251,Briard,3.9675528e-05
n03483316,Hand Blower,3.9170947e-05
n01667114,Mud Turtle,3.8921644e-05
n07248320,Book Jacket,3.831763e-05
n02123597,Siamese Cat,3.820401e-05
n03967562,Plow,3.7858255e-05
n03998194,Prayer Rug,3.7843347e-05
n02129604,Tiger,3.7668822e-05
n03814906,Necklace,3.7112273e-05
n04081281,Restaurant,3.6374815e-05
n02749479,Assault Rifle,3.5856705e-05
n09332890,Lakeside,3.5757843e-05
n04423845,Thimble,3.5689434e-05
n07715103,Cauliflower,3.5590525e-05
n02087394,Rhodesian Ridgeback,3.5452278e-05
n02916936,Bulletproof Vest,3.5017267e-05
n03899768,Patio,3.4904904e-05
n03877845,Palace,3.4083132e-05
n12985857,Coral Fungus,3.3927667e-05
n02114712,Red Wolf,3.3568584e-05
n02319095,Sea Urchin,3.3251494e-05
n03595614,Jersey,3.321945e-05
n03773504,Missile,3.3118005e-05
n07753275,Pineapple,3.2479395e-05
n03584254,Ipod,3.238568e-05
n02098105,Soft-Coated Wheaten Terrier,3.2187785e-05
n04355338,Sundial,3.1871212e-05
n01828970,Bee Eater,3.0776253e-05
n02317335,Starfish,3.0286457e-05
n04417672,Thatch,3.0231426e-05
n02606052,Rock Beauty,3.0169966e-05
n03697007,Lumbermill,2.984143e-05
n04192698,Shield,2.9807044e-05
n04371430,Swimming Trunks,2.9719224e-05
n03991062,Pot,2.9713952e-05
n03347037,Fire Screen,2.9554447e-05
n02125311,Cougar,2.9294431e-05
n04350905,Suit,2.8809365e-05
n03944341,Pinwheel,2.8530045e-05
n02007558,Flamingo,2.8452796e-05
n01692333,Gila Monster,2.844322e-05
n04009552,Projector,2.7953982e-05
n03690938,Lotion,2.779162e-05
n04591713,Wine Bottle,2.7788255e-05
n02096177,Cairn,2.7698086e-05
n04209239,Shower Curtain,2.7502256e-05
n03443371,Goblet,2.738226e-05
n04118538,Rugby Ball,2.7377379e-05
n01820546,Lorikeet,2.6964704e-05
n02090379,Redbone,2.6767242e-05
n03532672,Hook,2.6694639e-05
n04355933,Sunglass,2.6383335e-05
n02276258,Admiral,2.635826e-05
n01737021,Water Snake,2.6257003e-05
n01601694,Water Ouzel,2.6195974e-05
n03032252,Cinema,2.6173375e-05
n02979186,Cassette Player,2.5834743e-05
n01560419,Bulbul,2.580111e-05
n02099267,Flat-Coated Retriever,2.5560512e-05
n01665541,Leatherback Turtle,2.513008e-05
n02113023,Pembroke,2.4944531e-05
n02999410,Chain,2.4889378e-05
n02939185,Caldron,2.481252e-05
n07836838,Chocolate Sauce,2.472109e-05
n03207743,Dishrag,2.4432078e-05
n09229709,Bubble,2.43636e-05
n02174001,Rhinoceros Beetle,2.4066121e-05
n03785016,Moped,2.4033574e-05
n01440764,Tench,2.3992101e-05
n04523525,Vault,2.382929e-05
n02492660,Howler Monkey,2.3819586e-05
n04099969,Rocking Chair,2.3723715e-05
n01847000,Drake,2.3674038e-05
n02093991,Irish Terrier,2.3669387e-05
n03376595,Folding Chair,2.352296e-05
n04086273,Revolver,2.3486939e-05
n02104365,Schipperke,2.32584e-05
n03124043,Cowboy Boot,2.3253056e-05
n04039381,Racket,2.3228013e-05
n02917067,Bullet Train,2.3048833e-05
n04429376,Throne,2.2936369e-05
n01669191,Box Turtle,2.283856e-05
n03291819,Envelope,2.2829436e-05
n04179913,Sewing Machine,2.2633918e-05
n03271574,Electric Fan,2.2431987e-05
n02002724,Black Stork,2.2429977e-05
n03127747,Crash Helmet,2.2427772e-05
n13040303,Stinkhorn,2.2426895e-05
n02090721,Irish Wolfhound,2.2364338e-05
n03197337,Digital Watch,2.2361011e-05
n03000684,Chain Saw,2.2345961e-05
n04049303,Rain Barrel,2.23197e-05
n01833805,Hummingbird,2.2279186e-05
n03482405,Hamper,2.223262e-05
n04235860,Sleeping Bag,2.2203887e-05
n04116512,Rubber Eraser,2.2164515e-05
n03594734,Jean,2.2069473e-05
n02526121,Eel,2.2045891e-05
n03538406,Horse Cart,2.1984397e-05
n10565667,Scuba Diver,2.189971e-05
n07583066,Guacamole,2.1725078e-05
n04606251,Wreck,2.1709255e-05
n02011460,Bittern,2.1708469e-05
n04599235,Wool,2.1643868e-05
n07714990,Broccoli,2.1609405e-05
n03063599,Coffee Mug,2.1476355e-05
n07730033,Cardoon,2.1444592e-05
n03527444,Holster,2.139538e-05
n07684084,French Loaf,2.1356791e-05
n04201297,Shoji,2.1343902e-05
n02799071,Baseball,2.1287084e-05
n02643566,Lionfish,2.1241314e-05
n03781244,Monastery,2.1232707e-05
n04458633,Totem Pole,2.1229203e-05
n02807133,Bathing Cap,2.1173137e-05
n02797295,Barrow,2.116706e-05
n03954731,Plane,2.1066207e-05
n02099849,Chesapeake Bay Retriever,2.1044041e-05
n03868242,Oxcart,2.1039223e-05
n03947888,Pirate,2.0943993e-05
n02776631,Bakery,2.0936464e-05
n02978881,Cassette,2.0905818e-05
n02102177,Welsh Springer Spaniel,2.0895852e-05
n12768682,Buckeye,2.0806032e-05
n02489166,Proboscis Monkey,2.075999e-05
n01514668,Cock,2.0717507e-05
n02231487,Walking Stick,2.07085e-05
n01629819,European Fire Salamander,2.063719e-05
n02279972,Monarch,2.0566342e-05
n03777754,Modem,2.0541936e-05
n03272010,Electric Guitar,2.0489308e-05
n04326547,Stone Wall,2.0480204e-05
n02514041,Barracouta,2.0347741e-05
n02128925,Jaguar,2.0331314e-05
n02088466,Bloodhound,2.0269244e-05
n02443114,Polecat,2.0248764e-05
n04310018,Steam Locomotive,2.0184332e-05
n01855672,Goose,1.998164e-05
n02128385,Leopard,1.9953457e-05
n02086240,Shih-Tzu,1.994718e-05
n03478589,Half Track,1.985178e-05
n03710721,Maillot,1.9823741e-05
n01955084,Chiton,1.973563e-05
n03788195,Mosque,1.9694155e-05
n02871525,Bookshop,1.969359e-05
n04380533,Table Lamp,1.968197e-05
n02950826,Cannon,1.9652934e-05
n02012849,Crane,1.963935e-05
n03623198,Knee Pad,1.9554222e-05
n01981276,King Crab,1.9516961e-05
n04141327,Scabbard,1.9425395e-05
n02865351,Bolo Tie,1.9412248e-05
n04522168,Vase,1.9379675e-05
n03379051,Football Helmet,1.9378287e-05
n03042490,Cliff Dwelling,1.9328452e-05
n04548280,Wall Clock,1.9215018e-05
n03457902,Greenhouse,1.9178256e-05
n04074963,Remote Control,1.9136512e-05
n01531178,Goldfinch,1.907951e-05
n01871265,Tusker,1.901992e-05
n04264628,Space Bar,1.9007844e-05
n07695742,Pretzel,1.9004601e-05
n07930864,Cup,1.898415e-05
n07920052,Espresso,1.8976927e-05
n04597913,Wooden Spoon,1.8956576e-05
n01632458,Spotted Salamander,1.8919824e-05
n01443537,Goldfish,1.8909705e-05
n01980166,Fiddler Crab,1.8863162e-05
n01775062,Wolf Spider,1.88031e-05
n03666591,Lighter,1.870188e-05
n04560804,Water Jug,1.8699793e-05
n03743016,Megalith,1.8693107e-05
n07873807,Pizza,1.8684374e-05
n01914609,Sea Anemone,1.865245e-05
n01824575,Coucal,1.8591325e-05
n04275548,Spider Web,1.8460249e-05
n03201208,Dining Table,1.8453207e-05
n03840681,Ocarina,1.844406e-05
n02105056,Groenendael,1.8433631e-05
n01641577,Bullfrog,1.8326462e-05
