Synset,Name,Probabilities
n01641577,Bullfrog,0.9442508
n01644900,Tailed Frog,0.01616489
n01440764,Tench,0.0047384445
n02514041,Barracouta,0.00086942635
n01644373,Tree Frog,0.0006635133
n02841315,Binoculars,0.0003407882
n01667114,Mud Turtle,0.00028044032
n01630670,Common Newt,0.00019514251
n02950826,Cannon,0.00018892462
n04392985,Tape Player,0.00018736825
n04067472,Reel,0.00016927313
n02326432,Hare,0.00016383216
n01737021,Water Snake,0.00014672367
n01632458,Spotted Salamander,0.00014048646
n01985128,Crayfish,0.00013440925
n02398521,Hippopotamus,0.000133117
n03014705,Chest,0.00012615748
n04579432,Whistle,0.00011894493
n04579145,Whiskey Jug,0.00011606034
n04428191,Thresher,0.000108591106
n01496331,Electric Ray,0.00010804208
n03424325,Gasmask,0.000107673215
n01990800,Isopod,0.00010734349
n02106550,Rottweiler,0.000103482664
n04409515,Tennis Ball,9.827149e-05
n03873416,Paddle,9.5915515e-05
n09332890,Lakeside,9.466806e-05
n04515003,Upright,9.2705995e-05
n03483316,Hand Blower,9.223956e-05
n03759954,Microphone,9.018984e-05
n03372029,Flute,8.9845504e-05
n03929660,Pick,8.9442336e-05
n03709823,Mailbag,8.904054e-05
n01873310,Platypus,8.795872e-05
n02120505,Grey Fox,8.726656e-05
n01669191,Box Turtle,8.6554675e-05
n04286575,Spotlight,8.475138e-05
n02966193,Carousel,8.456956e-05
n04542943,Waffle Iron,8.4468156e-05
n01614925,Bald Eagle,8.300291e-05
n03494278,Harmonica,8.213108e-05
n01930112,Nematode,8.164049e-05
n01532829,House Finch,8.148555e-05
n02965783,Car Mirror,8.1332604e-05
n04264628,Space Bar,8.078199e-05
n02536864,Coho,8.053822e-05
n03250847,Drumstick,7.972064e-05
n02093256,Staffordshire Bullterrier,7.9325895e-05
n02790996,Barbell,7.84668e-05
n04389033,Tank,7.844346e-05
n02123159,Tiger Cat,7.7826255e-05
n02992211,Cello,7.755604e-05
n04125021,Safe,7.7035686e-05
n01980166,Fiddler Crab,7.696504e-05
n04086273,Revolver,7.6360055e-05
n02825657,Bell Cote,7.6159326e-05
n02835271,Bicycle-Built-For-Two,7.530464e-05
