Synset,Name,Probabilities
n04179913,Sewing Machine,0.99131536
n03908714,Pencil Sharpener,0.0007889278
n04009552,Projector,0.0005675404
n04277352,Spindle,0.00024461903
n03187595,Dial Telephone,0.0002366964
n04482393,Tricycle,0.00019706461
n03109150,Corkscrew,0.00019695639
n04141975,Scale,0.00016853226
n02066245,Grey Whale,0.00013964874
n03110669,Cornet,0.00013101194
n04125021,Safe,0.00012893701
n04090263,Rifle,0.00012245288
n03692522,Loupe,0.00011565226
n04423845,Thimble,0.00010872329
n03271574,Electric Fan,9.7090175e-05
n03954731,Plane,9.681298e-05
n03249569,Drum,8.5068605e-05
n04067472,Reel,8.1537546e-05
n04428191,Thresher,7.691504e-05
n04153751,Screw,7.510551e-05
n03995372,Power Drill,6.9262656e-05
n03447721,Gong,6.910115e-05
n03697007,Lumbermill,6.362644e-05
n04380533,Table Lamp,5.9622344e-05
n02950826,Cannon,5.2112304e-05
n03208938,Disk Brake,5.1912157e-05
n03637318,Lampshade,5.169961e-05
n04505470,Typewriter Keyboard,5.0207665e-05
n02841315,Binoculars,4.9404196e-05
n03992509,Potter'S Wheel,4.775349e-05
n03584829,Iron,4.5096953e-05
n04286575,Spotlight,4.2241936e-05
n03602883,Joystick,4.1375988e-05
n03255030,Dumbbell,4.0965453e-05
n03017168,Chime,3.9786308e-05
n02794156,Barometer,3.4713183e-05
n04111531,Rotisserie,2.6431075e-05
n02787622,Banjo,2.5546466e-05
n02790996,Barbell,2.4743584e-05
n03763968,Military Uniform,2.4370333e-05
n02948072,Candle,2.4360992e-05
n04461696,Tow Truck,2.4173212e-05
n03838899,Oboe,2.3694494e-05
n02676566,Acoustic Guitar,2.2811713e-05
n03617480,Kimono,2.2314136e-05
n03498962,Hatchet,2.211082e-05
n03544143,Hourglass,2.206107e-05
n04485082,Tripod,2.1877888e-05
n03467068,Guillotine,2.1614695e-05
n07860988,Dough,2.1089882e-05
n01984695,Spiny Lobster,2.1089158e-05
n03759954,Microphone,2.0831996e-05
n03478589,Half Track,2.0270765e-05
n15075141,Toilet Tissue,1.9806841e-05
n03344393,Fireboat,1.9207373e-05
n03297495,Espresso Maker,1.8928607e-05
n03874293,Paddlewheel,1.8820696e-05
n02708093,Analog Clock,1.812869e-05
n04372370,Switch,1.746053e-05
n04033901,Quill,1.7132956e-05
n02086240,Shih-Tzu,1.6991879e-05
n03443371,Goblet,1.668608e-05
n02099601,Golden Retriever,1.6375907e-05
n03721384,Marimba,1.6279537e-05
n02206856,Bee,1.6111526e-05
n02699494,Altar,1.6054177e-05
n03075370,Combination Lock,1.5629787e-05
n02666196,Abacus,1.518504e-05
n04069434,Reflex Camera,1.4989849e-05
n03125729,Cradle,1.4364408e-05
n03814906,Necklace,1.4356205e-05
n02963159,Cardigan,1.4314767e-05
n02791124,Barber Chair,1.4042807e-05
n01514668,Cock,1.3570887e-05
n04141327,Scabbard,1.347842e-05
n01943899,Conch,1.3461079e-05
n03967562,Plow,1.334176e-05
n02085620,Chihuahua,1.291863e-05
n03777568,Model T,1.2901874e-05
n04254120,Soap Dispenser,1.2873568e-05
n02815834,Beaker,1.2859322e-05
n03394916,French Horn,1.2695733e-05
n01531178,Goldfinch,1.2694643e-05
n04264628,Space Bar,1.2617735e-05
n02259212,Leafhopper,1.2240402e-05
n04041544,Radio,1.2178957e-05
n04429376,Throne,1.16897145e-05
n04462240,Toyshop,1.1581314e-05
n03485794,Handkerchief,1.15309485e-05
n02786058,Band Aid,1.150969e-05
n02999410,Chain,1.1419544e-05
n01644900,Tailed Frog,1.1402284e-05
n04447861,Toilet Seat,1.1397382e-05
n12998815,Agaric,1.136844e-05
n07892512,Red Wine,1.1284618e-05
n02835271,Bicycle-Built-For-Two,1.1222875e-05
n02992211,Cello,1.1191549e-05
n04328186,Stopwatch,1.1003055e-05
