Synset,Name,Probabilities
n02787622,Banjo,0.6968796
n03124170,Cowboy Hat,0.2717753
n04259630,Sombrero,0.003916768
n02676566,Acoustic Guitar,0.0014958015
n03124043,Cowboy Boot,0.0010199528
n02992211,Cello,0.0006191833
n02672831,Accordion,0.00038314814
n04296562,Stage,0.00027638953
n03249569,Drum,0.0002594718
n03494278,Harmonica,0.00022050392
n03929660,Pick,0.00016857998
n03720891,Maraca,0.00015200692
n02869837,Bonnet,0.00014138313
n04465501,Tractor,0.00012522415
n12057211,Yellow Lady'S Slipper,0.0001245062
n02361337,Marmot,0.0001228793
n03759954,Microphone,0.000115101546
n03110669,Cornet,0.000108860026
n03272010,Electric Guitar,0.00010684574
n04311174,Steel Drum,0.00010500512
n02865351,Bolo Tie,0.0001027396
n02422106,Hartebeest,0.000101994534
n02444819,Otter,0.00010150876
n02795169,Barrel,9.310225e-05
n02437312,Arabian Camel,8.9573405e-05
n04086273,Revolver,8.864583e-05
n04604644,Worm Fence,8.767752e-05
n02415577,Bighorn,8.7058535e-05
n04049303,Rain Barrel,8.676719e-05
n02883205,Bow Tie,8.557063e-05
n03447721,Gong,8.527377e-05
n03457902,Greenhouse,8.479669e-05
n03495258,Harp,8.356798e-05
n01689811,Alligator Lizard,8.051568e-05
n03697007,Lumbermill,7.9771475e-05
n04399382,Teddy,7.8990975e-05
n04493381,Tub,7.873676e-05
n03884397,Panpipe,7.609271e-05
n02328150,Angora,7.503655e-05
n02408429,Water Buffalo,7.406869e-05
n03721384,Marimba,7.378098e-05
n04536866,Violin,7.3010546e-05
n03868242,Oxcart,7.228744e-05
n02123045,Tabby,7.045597e-05
n04044716,Radio Telescope,7.011941e-05
n01755581,Diamondback,6.932602e-05
n02894605,Breakwater,6.9020854e-05
n01737021,Water Snake,6.8974136e-05
n03042490,Cliff Dwelling,6.8411864e-05
n03325584,Feather Boa,6.780882e-05
n07716906,Spaghetti Squash,6.706953e-05
n01797886,Ruffed Grouse,6.6707966e-05
n02125311,Cougar,6.627361e-05
n03250847,Drumstick,6.4753265e-05
n02797295,Barrow,6.403703e-05
n02114548,White Wolf,6.3132546e-05
n03160309,Dam,6.224642e-05
n03710721,Maillot,6.163869e-05
n02412080,Ram,6.14559e-05
n01514668,Cock,6.090303e-05
n02086646,Blenheim Spaniel,6.0486844e-05
n04350905,Suit,5.985951e-05
n02092002,Scottish Deerhound,5.8788733e-05
n04192698,Shield,5.878021e-05
n01944390,Snail,5.8285972e-05
n02092339,Weimaraner,5.75911e-05
n02085782,Japanese Spaniel,5.7487774e-05
n02128925,Jaguar,5.669926e-05
n04141076,Sax,5.637661e-05
n01534433,Junco,5.617273e-05
n03930313,Picket Fence,5.5139488e-05
n03065424,Coil,5.44357e-05
n02101006,Gordon Setter,5.412686e-05
n02009912,American Egret,5.264182e-05
n02486261,Patas,5.2508047e-05
n01744401,Rock Python,5.1962874e-05
n02325366,Wood Rabbit,5.1961037e-05
n02443484,Black-Footed Ferret,5.1625062e-05
n02442845,Mink,5.145514e-05
n02794156,Barometer,5.1179068e-05
n04153751,Screw,5.116424e-05
n03967562,Plow,5.0897394e-05
n07717410,Acorn Squash,5.0814706e-05
n02490219,Marmoset,5.0811504e-05
n03482405,Hamper,5.0267732e-05
n01484850,Great White Shark,4.9715607e-05
n02108089,Boxer,4.9528728e-05
n02391049,Zebra,4.9220496e-05
n02606052,Rock Beauty,4.8393766e-05
n01496331,Electric Ray,4.8240967e-05
n02403003,Ox,4.8112044e-05
n04311004,Steel Arch Bridge,4.8050326e-05
n04099969,Rocking Chair,4.784798e-05
n01729977,Green Snake,4.76235e-05
n02395406,Hog,4.7104593e-05
n02939185,Caldron,4.707931e-05
n02692877,Airship,4.6882484e-05
n02058221,Albatross,4.5244265e-05
n02051845,Pelican,4.507746e-05
n02481823,Chimpanzee,4.4602668e-05
n07802026,Hay,4.4548e-05
n02133161,American Black Bear,4.424869e-05
n02099429,Curly-Coated Retriever,4.4240798e-05
n02489166,Proboscis Monkey,4.4236032e-05
n02346627,Porcupine,4.4084758e-05
n03873416,Paddle,4.388492e-05
n01530575,Brambling,4.3512773e-05
