Synset,Name,Probabilities
n02100877,Irish Setter,0.7415705
n02102318,Cocker Spaniel,0.121718615
n02102177,Welsh Springer Spaniel,0.04581712
n02099601,Golden Retriever,0.01642594
n02102480,Sussex Spaniel,0.004656482
n02090379,Redbone,0.0027907458
n04409515,Tennis Ball,0.0022791983
n02101556,Clumber,0.0011300856
n02101006,Gordon Setter,0.0009968064
n02100735,English Setter,0.00082614896
n02113712,Miniature Poodle,0.00076262874
n02093991,Irish Terrier,0.00052622973
n02086646,Blenheim Spaniel,0.0005242818
n04153751,Screw,0.0004902758
n02100583,Vizsla,0.0003697231
n02099267,Flat-Coated Retriever,0.00035801964
n06874185,Traffic Light,0.00033559938
n02101388,Brittany Spaniel,0.00031128665
n02113624,Toy Poodle,0.0003092456
n04557648,Water Bottle,0.0002879979
n02088238,Basset,0.00027973327
n04399382,Teddy,0.0002712296
n03134739,Croquet Ball,0.0002539783
n03710721,Maillot,0.00024333833
n02113799,Standard Poodle,0.00021919284
n02264363,Lacewing,0.00021709746
n03706229,Magnetic Compass,0.00021414933
n03255030,Dumbbell,0.00021381915
n01784675,Centipede,0.00021380263
n02099712,Labrador Retriever,0.00021037535
n03485794,Handkerchief,0.00020629057
n03240683,Drilling Platform,0.00019816705
n02091635,Otterhound,0.00019247113
n02107312,Miniature Pinscher,0.000185733
n02666196,Abacus,0.00018471923
n03691459,Loudspeaker,0.00018300595
n03871628,Packet,0.00018241405
n02130308,Cheetah,0.00018088457
n02808304,Bath Towel,0.00018080177
n03854065,Organ,0.0001751118
n01682714,American Chameleon,0.00017206039
n02999410,Chain,0.00016799384
n03223299,Doormat,0.00016762527
n03982430,Pool Table,0.00016667187
n03908714,Pencil Sharpener,0.00016524713
n04429376,Throne,0.00016473653
n03930313,Picket Fence,0.00016465926
n07697537,Hotdog,0.00016394333
n03100240,Convertible,0.00016337568
n04254680,Soccer Ball,0.00015985445
n04589890,Window Screen,0.0001592765
n04505470,Typewriter Keyboard,0.00015535794
n12768682,Buckeye,0.00015107461
n02102973,Irish Water Spaniel,0.00014989264
n03125729,Cradle,0.00014891052
n04118776,Rule,0.00014855564
n03873416,Paddle,0.00014554539
n03085013,Computer Keyboard,0.00014478191
n01773797,Garden Spider,0.00014456778
n03908618,Pencil Box,0.0001440466
n03476684,Hair Slide,0.00014366562
n02087394,Rhodesian Ridgeback,0.00014250928
n03998194,Prayer Rug,0.00014196154
n02708093,Analog Clock,0.00014089736
n12267677,Acorn,0.0001396932
n02088364,Beagle,0.00013875648
n02097658,Silky Terrier,0.00013737699
n03804744,Nail,0.0001365055
n04039381,Racket,0.00013593353
n04162706,Seat Belt,0.00013549658
n02783161,Ballpoint,0.0001347498
n04254120,Soap Dispenser,0.00013227528
n01773549,Barn Spider,0.00013198696
n02091831,Saluki,0.00013145208
n02092339,Weimaraner,0.00013133917
n07754684,Jackfruit,0.00013114492
n04522168,Vase,0.00013109166
n02132136,Brown Bear,0.00013045511
n04152593,Screen,0.00013020168
n01669191,Box Turtle,0.00012915272
n03291819,Envelope,0.00012630488
n03445777,Golf Ball,0.00012566868
n02871525,Bookshop,0.00012561823
n02096051,Airedale,0.00012527895
n01775062,Wolf Spider,0.00012516836
n04111531,Rotisserie,0.00012443686
n02099429,Curly-Coated Retriever,0.00012394831
n02398521,Hippopotamus,0.00012374952
n01770393,Scorpion,0.00012337374
n03447447,Gondola,0.00012335715
n04154565,Screwdriver,0.00012312713
n02444819,Otter,0.00012255591
n07831146,Carbonara,0.00012243571
n02088466,Bloodhound,0.00012160971
n04355933,Sunglass,0.000121552664
n03666591,Lighter,0.00012110096
n07695742,Pretzel,0.000120641365
n03721384,Marimba,0.00011892786
n04592741,Wing,0.00011858605
n04326547,Stone Wall,0.00011857169
n04584207,Wig,0.00011727313
n02231487,Walking Stick,0.000116274095
n07693725,Bagel,0.000116005824
n03187595,Dial Telephone,0.000115187395
n02128757,Snow Leopard,0.000114521106
n04259630,Sombrero,0.000114477974
n03792972,Mountain Tent,0.000113234506
n04127249,Safety Pin,0.00011243531
n01944390,Snail,0.00011207635
n01630670,Common Newt,0.00011146025
n02965783,Car Mirror,0.00011084079
n09256479,Coral Reef,0.000110838984
n03991062,Pot,0.00011077284
