Synset,Name,Probabilities
n01930112,Nematode,0.9585835
n03532672,Hook,0.0013421252
n03109150,Corkscrew,0.00045561226
n01924916,Flatworm,0.0004267159
n04141327,Scabbard,0.00036767323
n07930864,Cup,0.00030437758
n03584829,Iron,0.000281347
n03481172,Hammer,0.00025949097
n03110669,Cornet,0.00023359992
n02999410,Chain,0.00019734802
n03804744,Nail,0.00017718294
n01728572,Thunder Snake,0.00016511264
n01980166,Fiddler Crab,0.00016043305
n07720875,Bell Pepper,0.00015241647
n03476684,Hair Slide,0.00015165785
n03658185,Letter Opener,0.00015114759
n04141076,Sax,0.00014601018
n02526121,Eel,0.00014361962
n02793495,Barn,0.00014120636
n01740131,Night Snake,0.00013665961
n02105056,Groenendael,0.00013532715
n01756291,Sidewinder,0.00013264212
n04493381,Tub,0.00013184053
n02091134,Whippet,0.00012978973
n01945685,Slug,0.0001290876
n04239074,Sliding Door,0.00012872543
n01871265,Tusker,0.000121796125
n09428293,Seashore,0.00012026792
n02325366,Wood Rabbit,0.00011959071
n02442845,Mink,0.000119495635
n06359193,Web Site,0.00011915402
n02892767,Brassiere,0.0001163055
n01739381,Vine Snake,0.00011581142
n04204347,Shopping Cart,0.000114919254
n04254680,Soccer Ball,0.00011231937
n02489166,Proboscis Monkey,0.00011073643
n03916031,Perfume,0.00011049643
n03888605,Parallel Bars,0.00010934229
n03673027,Liner,0.00010899945
n03895866,Passenger Car,0.00010609771
n01773549,Barn Spider,0.00010480834
n02804610,Bassoon,0.00010467169
n04311004,Steel Arch Bridge,0.00010384218
n01990800,Isopod,0.00010271395
n02447366,Badger,0.000102421574
n02119789,Kit Fox,0.00010115489
n01630670,Common Newt,0.00010099227
n02500267,Indri,9.983529e-05
n02264363,Lacewing,9.970456e-05
n02690373,Airliner,9.904845e-05
n02951585,Can Opener,9.890006e-05
n03825788,Nipple,9.851966e-05
n03126707,Crane,9.8436634e-05
n04285008,Sports Car,9.765225e-05
n02445715,Skunk,9.711961e-05
n02910353,Buckle,9.690904e-05
n02066245,Grey Whale,9.687107e-05
n02493509,Titi,9.683957e-05
n01776313,Tick,9.6822114e-05
n02120505,Grey Fox,9.6083386e-05
n04554684,Washer,9.600901e-05
n02099712,Labrador Retriever,9.584115e-05
n04099969,Rocking Chair,9.538814e-05
n02326432,Hare,9.465386e-05
n02110958,Pug,9.4546405e-05
n04553703,Washbasin,9.435859e-05
n03063689,Coffeepot,9.3704155e-05
n01534433,Junco,9.312757e-05
n02117135,Hyena,9.252136e-05
n03761084,Microwave,9.2447015e-05
n03950228,Pitcher,9.237325e-05
n04423845,Thimble,9.1419824e-05
n02090622,Borzoi,9.087031e-05
n03394916,French Horn,9.013512e-05
n01644900,Tailed Frog,8.993815e-05
n02110341,Dalmatian,8.934878e-05
n02708093,Analog Clock,8.913456e-05
n01689811,Alligator Lizard,8.880306e-05
n02051845,Pelican,8.855004e-05
n07697537,Hotdog,8.814301e-05
n03337140,File,8.657338e-05
n02317335,Starfish,8.639506e-05
n02114548,White Wolf,8.632893e-05
n01518878,Ostrich,8.5801825e-05
n03837869,Obelisk,8.578865e-05
n02128757,Snow Leopard,8.5539315e-05
