Synset,Name,Probabilities
n04069434,Reflex Camera,0.5421143
n03857828,Oscilloscope,0.046342704
n04392985,Tape Player,0.037719563
n02978881,Cassette,0.026455525
n03692522,Loupe,0.025986087
n03657121,Lens Cap,0.024945918
n02979186,Cassette Player,0.017965468
n03976467,Polaroid Camera,0.016887479
n04041544,Radio,0.012024044
n03492542,Hard Disc,0.007949687
n02988304,Cd Player,0.00444213
n03602883,Joystick,0.0037058569
n04009552,Projector,0.003483001
n03706229,Magnetic Compass,0.003411644
n04372370,Switch,0.0033472637
n02841315,Binoculars,0.003056541
n03075370,Combination Lock,0.0030132427
n03777754,Modem,0.002918127
n04074963,Remote Control,0.0028161346
n04328186,Stopwatch,0.0026058895
n02231487,Walking Stick,0.0023787683
n03729826,Matchstick,0.002378717
n04317175,Stethoscope,0.002121496
n04554684,Washer,0.0019556712
n04330267,Stove,0.0017889447
n03272010,Electric Guitar,0.0017663399
n03187595,Dial Telephone,0.0016591252
n04376876,Syringe,0.0014828214
n03584254,Ipod,0.0014485909
n03197337,Digital Watch,0.0014204513
n03196217,Digital Clock,0.0013580506
n02992529,Cellular Telephone,0.0012720334
n03793489,Mouse,0.0012560849
n03085013,Computer Keyboard,0.0012320695
n03691459,Loudspeaker,0.0012011884
n03841143,Odometer,0.0011803117
n07860988,Dough,0.0011574322
n02708093,Analog Clock,0.0011564491
n04154565,Screwdriver,0.0011552359
n04238763,Slide Rule,0.0011535896
n06874185,Traffic Light,0.0011519049
n04153751,Screw,0.0010429898
n02106382,Bouvier Des Flandres,0.0010379595
n04125021,Safe,0.001032584
n02794156,Barometer,0.0010311266
n03794056,Mousetrap,0.0010310485
n02007558,Flamingo,0.0009979174
n03920288,Petri Dish,0.0009665978
n01990800,Isopod,0.0009626448
n03871628,Packet,0.0009303902
n07716358,Zucchini,0.00091557537
n03761084,Microwave,0.0008930799
n03759954,Microphone,0.00087729085
n04404412,Television,0.000835252
n04505470,Typewriter Keyboard,0.00083213183
n04485082,Tripod,0.00082328665
n03843555,Oil Filter,0.0008184678
n04179913,Sewing Machine,0.0007953706
n02165105,Tiger Beetle,0.0007444399
n03666591,Lighter,0.0007420017
n02110341,Dalmatian,0.00074184214
n07930864,Cup,0.0007346276
n01910747,Jellyfish,0.0007042213
n01770081,Harvestman,0.00067790045
n04141975,Scale,0.0006648819
n02965783,Car Mirror,0.0006602912
n03443371,Goblet,0.0006529624
n02172182,Dung Beetle,0.0006514824
n02859443,Boathouse,0.0006403623
n04542943,Waffle Iron,0.0006380379
n04532670,Viaduct,0.0006301539
n01945685,Slug,0.0006207563
n02174001,Rhinoceros Beetle,0.00061690254
n03733281,Maze,0.0006103271
n04086273,Revolver,0.00060538814
n03483316,Hand Blower,0.0005887014
n04356056,Sunglasses,0.00058247434
n04270147,Spatula,0.0005805832
n02177972,Weevil,0.00057525805
