Synset,Name,Probabilities
n13044778,Earthstar,0.99704796
n02988304,Cd Player,0.00029541636
n04447861,Toilet Seat,0.00020235682
n03535780,Horizontal Bar,0.00020172943
n03692522,Loupe,9.7226315e-05
n02107312,Miniature Pinscher,9.189038e-05
n03649909,Lawn Mower,8.858131e-05
n01729977,Green Snake,3.829553e-05
n03814639,Neck Brace,3.364512e-05
n02883205,Bow Tie,3.200636e-05
n02093256,Staffordshire Bullterrier,3.1288735e-05
n02834397,Bib,3.098313e-05
n04074963,Remote Control,2.4896426e-05
n02088364,Beagle,1.8759896e-05
n03444034,Go-Kart,1.8020977e-05
n01667114,Mud Turtle,1.5409809e-05
n02105412,Kelpie,1.4481933e-05
n02877765,Bottlecap,1.3471138e-05
n02437312,Arabian Camel,1.2827933e-05
n02112706,Brabancon Griffon,1.2247295e-05
n03291819,Envelope,1.1789381e-05
n03775546,Mixing Bowl,1.1607877e-05
n02086646,Blenheim Spaniel,1.0575312e-05
n02895154,Breastplate,1.0338969e-05
n03888257,Parachute,1.0014749e-05
n03786901,Mortar,9.622836e-06
n01734418,King Snake,9.313954e-06
n02109525,Saint Bernard,8.981675e-06
n02109961,Eskimo Dog,8.8117595e-06
n03770679,Minivan,8.2864435e-06
n02107574,Greater Swiss Mountain Dog,8.071294e-06
n03325584,Feather Boa,7.848965e-06
n04310018,Steam Locomotive,7.845021e-06
n04162706,Seat Belt,7.764346e-06
n03187595,Dial Telephone,7.75412e-06
n04399382,Teddy,7.633488e-06
n03841143,Odometer,7.6237397e-06
n07742313,Granny Smith,7.596364e-06
n02483708,Siamang,7.538586e-06
n04517823,Vacuum,7.2115713e-06
n02009912,American Egret,7.1570266e-06
n03124170,Cowboy Hat,7.0269152e-06
n04254680,Soccer Ball,6.9834978e-06
n02794156,Barometer,6.8257664e-06
n03733805,Measuring Cup,6.7578408e-06
n03065424,Coil,6.747318e-06
n02500267,Indri,6.701747e-06
n07920052,Espresso,6.631861e-06
n03658185,Letter Opener,6.5946006e-06
n03271574,Electric Fan,6.183078e-06
n03793489,Mouse,6.0600933e-06
n04263257,Soup Bowl,6.0447223e-06
n03873416,Paddle,6.04259e-06
n02106550,Rottweiler,6.038419e-06
n02894605,Breakwater,6.024476e-06
n02102480,Sussex Spaniel,6.022776e-06
n02108422,Bull Mastiff,6.013576e-06
n03197337,Digital Watch,5.851404e-06
n04131690,Saltshaker,5.7956663e-06
n03717622,Manhole Cover,5.7354914e-06
n01756291,Sidewinder,5.6228146e-06
n01774750,Tarantula,5.5978176e-06
n03977966,Police Van,5.549082e-06
n01622779,Great Grey Owl,5.5342366e-06
n04380533,Table Lamp,5.4909697e-06
n04153751,Screw,5.4450175e-06
n02457408,Three-Toed Sloth,5.411307e-06
n04554684,Washer,5.2549026e-06
n03657121,Lens Cap,5.1775987e-06
n04482393,Tricycle,5.1439347e-06
n12267677,Acorn,5.1223074e-06
n04325704,Stole,5.1203874e-06
n07745940,Strawberry,5.1195916e-06
n02666196,Abacus,5.1015586e-06
n04548362,Wallet,5.0619014e-06
n07714571,Head Cabbage,5.050411e-06
n01773549,Barn Spider,5.0378935e-06
n04154565,Screwdriver,5.0302892e-06
n03877472,Pajama,4.8373927e-06
n10565667,Scuba Diver,4.8226016e-06
n07875152,Potpie,4.809888e-06
n03000134,Chainlink Fence,4.7389544e-06
n02389026,Sorrel,4.6996233e-06
n04486054,Triumphal Arch,4.6742525e-06
n02098413,Lhasa,4.612994e-06
n02085620,Chihuahua,4.608816e-06
n02480855,Gorilla,4.593349e-06
n03290653,Entertainment Center,4.5851953e-06
n04548280,Wall Clock,4.375286e-06
n07615774,Ice Lolly,4.3594796e-06
n01644373,Tree Frog,4.3169366e-06
n03494278,Harmonica,4.3151545e-06
n04532106,Vestment,4.2612182e-06
