Synset,Name,Probabilities
n04204238,Shopping Basket,0.44328976
n04204347,Shopping Cart,0.24447864
n03271574,Electric Fan,0.054558758
n02788148,Bannister,0.024317343
n03065424,Coil,0.017624754
n03131574,Crib,0.016524466
n03125729,Cradle,0.011299916
n03961711,Plate Rack,0.008557012
n03944341,Pinwheel,0.0064864806
n04099969,Rocking Chair,0.0034008597
n03207941,Dishwasher,0.003034977
n03461385,Grocery Store,0.0028789456
n02966193,Carousel,0.0027644467
n04270147,Spatula,0.0026831734
n04371774,Swing,0.0025108652
n04462240,Toyshop,0.0022998918
n03201208,Dining Table,0.002074327
n04200800,Shoe Shop,0.0017695666
n02747177,Ashcan,0.0016465727
n02672831,Accordion,0.0016398014
n02791124,Barber Chair,0.001563209
n03803284,Muzzle,0.0014481965
n03899768,Patio,0.0014172024
n04356056,Sunglasses,0.0013467713
n03496892,Harvester,0.0010596112
n04550184,Wardrobe,0.0010070875
n02643566,Lionfish,0.0010032062
n04482393,Tricycle,0.0009624949
n03482405,Hamper,0.0009457969
n03495258,Harp,0.00091051223
n04507155,Umbrella,0.0008825509
n03874293,Paddlewheel,0.0008489898
n04009552,Projector,0.0008453368
n03724870,Mask,0.00084381737
n03599486,Jinrikisha,0.0008428241
n04081281,Restaurant,0.00081523776
n03179701,Desk,0.00079199404
n03617480,Kimono,0.0007893775
n07615774,Ice Lolly,0.0007663396
n04517823,Vacuum,0.0007552249
n03452741,Grand Piano,0.0007325582
n02883205,Bow Tie,0.00072928896
n02992211,Cello,0.000717427
n03459775,Grille,0.00068897166
n03868242,Oxcart,0.0006841348
n03633091,Ladle,0.0006823559
n03534580,Hoopskirt,0.0006444482
n02797295,Barrow,0.0006157641
n02096294,Australian Terrier,0.00061300705
n02804414,Bassinet,0.00059211423
n04332243,Strainer,0.00058804255
n04201297,Shoji,0.00056125486
n03854065,Organ,0.00055281294
n02948072,Candle,0.00055188534
n02113186,Cardigan,0.00054488896
n03710637,Maillot,0.0005293942
n02110341,Dalmatian,0.0005283736
n02105162,Malinois,0.00052733254
n03063689,Coffeepot,0.00052423775
n04515003,Upright,0.00052092137
n02814860,Beacon,0.00051288627
n04501370,Turnstile,0.0004986291
n04179913,Sewing Machine,0.00048594511
n04597913,Wooden Spoon,0.00047828624
n02808440,Bathtub,0.0004760249
n02917067,Bullet Train,0.00046548183
n03891251,Park Bench,0.00046495366
n04265275,Space Heater,0.00046152523
n04141975,Scale,0.00045098842
n02113799,Standard Poodle,0.0004492953
n02364673,Guinea Pig,0.00044655625
n04355338,Sundial,0.00044122053
n04355933,Sunglass,0.00043965844
n02342885,Hamster,0.00043851876
n06794110,Street Sign,0.00043592777
n02666196,Abacus,0.00043588725
n03710193,Mailbox,0.00042722453
n03141823,Crutch,0.00042326664
n02837789,Bikini,0.00041808217
n01484850,Great White Shark,0.00041384352
n02676566,Acoustic Guitar,0.00040908062
n04584207,Wig,0.00040554407
n01514668,Cock,0.00040429793
n03958227,Plastic Bag,0.00040118818
n03673027,Liner,0.00040065346
n09229709,Bubble,0.00039646126
n03775546,Mixing Bowl,0.0003831201
n03376595,Folding Chair,0.0003818935
n02107574,Greater Swiss Mountain Dog,0.00038047647
n07583066,Guacamole,0.00037625237
n07695742,Pretzel,0.00037553685
n04398044,Teapot,0.00037356012
n03991062,Pot,0.00036992825
n02107683,Bernese Mountain Dog,0.00036969953
n03032252,Cinema,0.00036684316
n03297495,Espresso Maker,0.00036213148
n03124170,Cowboy Hat,0.00036144175
n02102177,Welsh Springer Spaniel,0.00035601665
n04005630,Prison,0.00035328235
n03983396,Pop Bottle,0.00035322475
