Synset,Name,Probabilities
n02134418,Sloth Bear,0.96132165
n02133161,American Black Bear,0.0023253292
n03187595,Dial Telephone,0.0012687468
n02483708,Siamang,0.001096392
n02097474,Tibetan Terrier,0.0003248797
n02132136,Brown Bear,0.00021639204
n02492660,Howler Monkey,0.0002028069
n02481823,Chimpanzee,0.00018000301
n02101388,Brittany Spaniel,0.00017441467
n03494278,Harmonica,0.00015048568
n02101556,Clumber,0.00014786281
n02134084,Ice Bear,0.00014639765
n03902125,Pay-Phone,0.00014616121
n02093428,American Staffordshire Terrier,0.00014207423
n02108551,Tibetan Mastiff,0.00013030542
n02107683,Bernese Mountain Dog,0.00012926573
n03825788,Nipple,0.0001290834
n04310018,Steam Locomotive,0.00012578945
n01883070,Wombat,0.0001240266
n04428191,Thresher,0.00011940667
n09288635,Geyser,0.00011561796
n02992529,Cellular Telephone,0.0001134148
n02102480,Sussex Spaniel,0.000112245594
n02112137,Chow,0.0001104704
n03980874,Poncho,0.00010724439
n09472597,Volcano,0.0001037903
n02091244,Ibizan Hound,0.00010227213
n02794156,Barometer,0.000101408725
n03532672,Hook,9.69498e-05
n02018207,American Coot,9.612161e-05
n02669723,Academic Gown,9.5115895e-05
n02110063,Malamute,9.268969e-05
n02113712,Miniature Poodle,9.162084e-05
n03290653,Entertainment Center,8.969009e-05
n03032252,Cinema,8.9391135e-05
n03417042,Garbage Truck,8.837768e-05
n03496892,Harvester,8.7828266e-05
n01871265,Tusker,8.69652e-05
n02018795,Bustard,8.618875e-05
n03065424,Coil,8.552226e-05
n02447366,Badger,8.442101e-05
n04330267,Stove,8.338894e-05
n03271574,Electric Fan,8.3267514e-05
n02504013,Indian Elephant,8.290524e-05
n04486054,Triumphal Arch,8.196008e-05
n01824575,Coucal,8.159517e-05
n02074367,Dugong,7.968063e-05
n01601694,Water Ouzel,7.857497e-05
n02096585,Boston Bull,7.8344965e-05
n02106382,Bouvier Des Flandres,7.81087e-05
n02483362,Gibbon,7.443984e-05
n04335435,Streetcar,7.371819e-05
n01872401,Echidna,7.354102e-05
n02219486,Ant,7.344549e-05
n02096294,Australian Terrier,7.2845585e-05
n01667778,Terrapin,7.2791416e-05
n01616318,Vulture,7.249747e-05
n01729322,Hognose Snake,7.226747e-05
n02443114,Polecat,7.1059316e-05
n02791270,Barbershop,7.006012e-05
n03742115,Medicine Chest,6.9907284e-05
n03160309,Dam,6.929298e-05
n01748264,Indian Cobra,6.91198e-05
n02088466,Bloodhound,6.877696e-05
n02488702,Colobus,6.857948e-05
n03868863,Oxygen Mask,6.743531e-05
n03355925,Flagpole,6.621404e-05
n04532106,Vestment,6.607815e-05
n02085782,Japanese Spaniel,6.591873e-05
n03127925,Crate,6.480417e-05
n03188531,Diaper,6.428085e-05
n02007558,Flamingo,6.41364e-05
n02114712,Red Wolf,6.409537e-05
n02114367,Timber Wolf,6.392152e-05
n03776460,Mobile Home,6.388142e-05
n02808440,Bathtub,6.373635e-05
n03476684,Hair Slide,6.3728505e-05
n02107574,Greater Swiss Mountain Dog,6.3697094e-05
n02113799,Standard Poodle,6.3503e-05
n07584110,Consomme,6.328819e-05
n02165105,Tiger Beetle,6.313122e-05
n04579432,Whistle,6.293447e-05
n04286575,Spotlight,6.2814965e-05
n02346627,Porcupine,6.2719315e-05
n02395406,Hog,6.264812e-05
n02106166,Border Collie,6.263605e-05
n03447721,Gong,6.189811e-05
n02137549,Mongoose,6.1842526e-05
n02361337,Marmot,6.167532e-05
n07565083,Menu,6.10434e-05
n02951585,Can Opener,6.069169e-05
n02817516,Bearskin,6.0605278e-05
n02096437,Dandie Dinmont,6.035196e-05
n03770439,Miniskirt,6.0187635e-05
n01930112,Nematode,6.0157105e-05
n13037406,Gyromitra,6.015693e-05
n02097209,Standard Schnauzer,6.0089733e-05
n02480495,Orangutan,5.9982438e-05
n02992211,Cello,5.979556e-05
n09468604,Valley,5.942338e-05
n01756291,Sidewinder,5.9419468e-05
n04482393,Tricycle,5.9343354e-05
n03764736,Milk Can,5.8984562e-05
n02102973,Irish Water Spaniel,5.8804384e-05
n01632777,Axolotl,5.8713154e-05
n03950228,Pitcher,5.8429727e-05
n02486261,Patas,5.839508e-05
n02815834,Beaker,5.824102e-05
n02105641,Old English Sheepdog,5.7980607e-05
n02500267,Indri,5.772428e-05
n01739381,Vine Snake,5.76939e-05
n04487394,Trombone,5.7604066e-05
n03599486,Jinrikisha,5.7453737e-05
n03895866,Passenger Car,5.7430017e-05
n02106030,Collie,5.731539e-05
n02509815,Lesser Panda,5.713426e-05
n02948072,Candle,5.7119985e-05
n02167151,Ground Beetle,5.6952125e-05
n04548280,Wall Clock,5.686236e-05
n01496331,Electric Ray,5.6783407e-05
n03447447,Gondola,5.6734312e-05
n04560804,Water Jug,5.673285e-05
n02229544,Cricket,5.6453442e-05
n02408429,Water Buffalo,5.6184945e-05
n03777568,Model T,5.6082376e-05
n03788195,Mosque,5.591138e-05
n02095889,Sealyham Terrier,5.5859255e-05
n03272562,Electric Locomotive,5.515264e-05
n03291819,Envelope,5.494532e-05
n02442845,Mink,5.478814e-05
n02510455,Giant Panda,5.4711178e-05
n04238763,Slide Rule,5.4548727e-05
n03690938,Lotion,5.450931e-05
n04311004,Steel Arch Bridge,5.430353e-05
n03394916,French Horn,5.407016e-05
n01753488,Horned Viper,5.3929056e-05
n01910747,Jellyfish,5.389646e-05
n04515003,Upright,5.356135e-05
n01631663,Eft,5.3375996e-05
n02259212,Leafhopper,5.3175812e-05
n02840245,Binder,5.2977644e-05
n04493381,Tub,5.285431e-05
n07697537,Hotdog,5.277996e-05
n03992509,Potter'S Wheel,5.2670093e-05
n02092339,Weimaraner,5.2607495e-05
n02797295,Barrow,5.226136e-05
n02100583,Vizsla,5.1813724e-05
n04487081,Trolleybus,5.1372866e-05
n04099969,Rocking Chair,5.126872e-05
n02486410,Baboon,5.1236213e-05
n02783161,Ballpoint,5.1071565e-05
n02403003,Ox,5.1024293e-05
n03590841,Jack-O'-Lantern,5.0974442e-05
n02799071,Baseball,5.094917e-05
n02445715,Skunk,5.0862072e-05
n02233338,Cockroach,5.077983e-05
n04009552,Projector,5.068935e-05
n03467068,Guillotine,5.0629442e-05
n02100236,German Short-Haired Pointer,5.021786e-05
n02107142,Doberman,5.0214174e-05
n01990800,Isopod,5.019148e-05
n03930630,Pickup,4.989592e-05
n02837789,Bikini,4.989435e-05
n01807496,Partridge,4.987242e-05
n02396427,Wild Boar,4.9815804e-05
n04252225,Snowplow,4.977287e-05
n02097658,Silky Terrier,4.961416e-05
n06794110,Street Sign,4.955056e-05
n03594734,Jean,4.931988e-05
n01968897,Chambered Nautilus,4.9223127e-05
n02782093,Balloon,4.906004e-05
n02107908,Appenzeller,4.8995935e-05
n04141076,Sax,4.8642705e-05
n02109047,Great Dane,4.8173984e-05
n03297495,Espresso Maker,4.8116824e-05
n03492542,Hard Disc,4.8116133e-05
n04579145,Whiskey Jug,4.802541e-05
n02422106,Hartebeest,4.800888e-05
n01675722,Banded Gecko,4.7444082e-05
n03929660,Pick,4.742662e-05
n03109150,Corkscrew,4.7399582e-05
n04465501,Tractor,4.7228656e-05
n04254680,Soccer Ball,4.714253e-05
n07932039,Eggnog,4.6975667e-05
n04008634,Projectile,4.696783e-05
n03775546,Mixing Bowl,4.690382e-05
n04553703,Washbasin,4.689054e-05
n07720875,Bell Pepper,4.666677e-05
n01728572,Thunder Snake,4.6660047e-05
n02006656,Spoonbill,4.633377e-05
n03691459,Loudspeaker,4.630926e-05
n02085936,Maltese Dog,4.6257e-05
n04133789,Sandal,4.624513e-05
n07742313,Granny Smith,4.585961e-05
n07615774,Ice Lolly,4.571155e-05
n04447861,Toilet Seat,4.5586126e-05
n03720891,Maraca,4.5574958e-05
n03785016,Moped,4.5568264e-05
n03929855,Pickelhaube,4.5498567e-05
n01734418,King Snake,4.5444187e-05
n02089867,Walker Hound,4.534704e-05
n01608432,Kite,4.509987e-05
n01740131,Night Snake,4.49471e-05
n04152593,Screen,4.4942215e-05
n07831146,Carbonara,4.4772507e-05
n02089973,English Foxhound,4.465158e-05
n04550184,Wardrobe,4.464434e-05
n04317175,Stethoscope,4.4468634e-05
n02786058,Band Aid,4.4454046e-05
n01955084,Chiton,4.432641e-05
n02002724,Black Stork,4.4182034e-05
n03018349,China Cabinet,4.4086995e-05
n07747607,Orange,4.401843e-05
n03483316,Hand Blower,4.3904354e-05
n02397096,Warthog,4.3792574e-05
n02108000,Entlebucher,4.37183e-05
n03814906,Necklace,4.370813e-05
n04536866,Violin,4.359161e-05
n02111500,Great Pyrenees,4.3554835e-05
n03956157,Planetarium,4.342353e-05
n02672831,Accordion,4.314617e-05
n02017213,European Gallinule,4.2966116e-05
n04589890,Window Screen,4.2524553e-05
n02777292,Balance Beam,4.244028e-05
n03791053,Motor Scooter,4.236923e-05
n03676483,Lipstick,4.203782e-05
n03710637,Maillot,4.2008964e-05
n01795545,Black Grouse,4.1938554e-05
n02128925,Jaguar,4.1909927e-05
n02109525,Saint Bernard,4.184447e-05
n04409515,Tennis Ball,4.1829746e-05
n03692522,Loupe,4.1797965e-05
n03947888,Pirate,4.1669926e-05
n02172182,Dung Beetle,4.163874e-05
n04041544,Radio,4.1563715e-05
n03207743,Dishrag,4.156241e-05
n02093256,Staffordshire Bullterrier,4.1519543e-05
n04074963,Remote Control,4.1445248e-05
n02776631,Bakery,4.1414234e-05
n03697007,Lumbermill,4.1393265e-05
n03444034,Go-Kart,4.112774e-05
n07714571,Head Cabbage,4.112178e-05
n04141975,Scale,4.1043422e-05
n13044778,Earthstar,4.0969586e-05
n02788148,Bannister,4.0847786e-05
n02091134,Whippet,4.084027e-05
n09399592,Promontory,4.0765637e-05
n03982430,Pool Table,4.0728602e-05
n07892512,Red Wine,4.0539922e-05
n03016953,Chiffonier,4.041389e-05
n02086910,Papillon,4.0399398e-05
n02009229,Little Blue Heron,4.035346e-05
n02129165,Lion,4.034765e-05
n03733805,Measuring Cup,4.0146027e-05
n02085620,Chihuahua,4.00982e-05
n04344873,Studio Couch,4.009583e-05
n03637318,Lampshade,4.0073275e-05
n07749582,Lemon,4.0045383e-05
n03393912,Freight Car,3.9997332e-05
n03868242,Oxcart,3.9839688e-05
n01537544,Indigo Bunting,3.9797727e-05
n04125021,Safe,3.974736e-05
n03347037,Fire Screen,3.973193e-05
n03259280,Dutch Oven,3.972799e-05
n07684084,French Loaf,3.9685732e-05
n02097130,Giant Schnauzer,3.9679147e-05
n01770393,Scorpion,3.9499355e-05
n03832673,Notebook,3.9427625e-05
n02116738,African Hunting Dog,3.941522e-05
n12267677,Acorn,3.9397706e-05
n03670208,Limousine,3.9383354e-05
n03954731,Plane,3.938313e-05
n02105412,Kelpie,3.933388e-05
n04591157,Windsor Tie,3.927638e-05
n04523525,Vault,3.9156028e-05
n02108915,French Bulldog,3.9122177e-05
n02790996,Barbell,3.912139e-05
n01518878,Ostrich,3.906949e-05
n06874185,Traffic Light,3.9056376e-05
n03866082,Overskirt,3.9055634e-05
n02939185,Caldron,3.904282e-05
n02109961,Eskimo Dog,3.9040588e-05
n09246464,Cliff,3.9008097e-05
n09193705,Alp,3.8892354e-05
n02974003,Car Wheel,3.8868882e-05
n03445924,Golfcart,3.885391e-05
n02667093,Abaya,3.8735e-05
n02128757,Snow Leopard,3.8726947e-05
n01796340,Ptarmigan,3.8679813e-05
n04552348,Warplane,3.8628277e-05
n12057211,Yellow Lady'S Slipper,3.8595874e-05
n01749939,Green Mamba,3.846902e-05
n04332243,Strainer,3.844907e-05
n02129604,Tiger,3.8383416e-05
n03617480,Kimono,3.8367933e-05
n03933933,Pier,3.831857e-05
n03100240,Convertible,3.826485e-05
n03045698,Cloak,3.8254817e-05
n01560419,Bulbul,3.7986883e-05
n04039381,Racket,3.7962254e-05
n03908618,Pencil Box,3.7860555e-05
n03372029,Flute,3.7721362e-05
n03530642,Honeycomb,3.7696656e-05
n04275548,Spider Web,3.7574697e-05
n02037110,Oystercatcher,3.747403e-05
n07730033,Cardoon,3.7417532e-05
n12985857,Coral Fungus,3.7187194e-05
n04613696,Yurt,3.6956855e-05
n03595614,Jersey,3.687226e-05
n01695060,Komodo Dragon,3.686442e-05
n04026417,Purse,3.6853453e-05
n04069434,Reflex Camera,3.6852292e-05
n01986214,Hermit Crab,3.6849164e-05
n06359193,Web Site,3.681878e-05
n02236044,Mantis,3.6809757e-05
n04209133,Shower Cap,3.6769725e-05
n02791124,Barber Chair,3.6676563e-05
n03899768,Patio,3.665293e-05
n02025239,Ruddy Turnstone,3.6648908e-05
n03633091,Ladle,3.6631434e-05
n01980166,Fiddler Crab,3.6604302e-05
n02606052,Rock Beauty,3.659551e-05
n02870880,Bookcase,3.65187e-05
n01582220,Magpie,3.6363253e-05
n02058221,Albatross,3.623448e-05
n02088364,Beagle,3.6215373e-05
n02825657,Bell Cote,3.6187685e-05
n02423022,Gazelle,3.6126963e-05
n02319095,Sea Urchin,3.6099373e-05
n04389033,Tank,3.5945846e-05
n03961711,Plate Rack,3.584787e-05
n04067472,Reel,3.584411e-05
n04532670,Viaduct,3.5764653e-05
n02909870,Bucket,3.574392e-05
n02704792,Amphibian,3.5731107e-05
n02391049,Zebra,3.5680267e-05
n02099429,Curly-Coated Retriever,3.5588982e-05
n03534580,Hoopskirt,3.5587083e-05
n03787032,Mortarboard,3.5492725e-05
