Synset,Name,Probabilities
n02488291,Langur,0.66992056
n02492660,Howler Monkey,0.07111405
n02483362,Gibbon,0.03864797
n02484975,Guenon,0.035905432
n02490219,Marmoset,0.021942921
n02486261,Patas,0.017418565
n02493509,Titi,0.015398543
n02492035,Capuchin,0.006436044
n02493793,Spider Monkey,0.005590753
n02488702,Colobus,0.0049647694
n02489166,Proboscis Monkey,0.003044566
n02494079,Squirrel Monkey,0.0024797157
n02500267,Indri,0.0023864643
n02509815,Lesser Panda,0.002112174
n01829413,Hornbill,0.0011885638
n02483708,Siamang,0.0011355282
n02114712,Red Wolf,0.0010480329
n03662601,Lifeboat,0.00088142196
n02480495,Orangutan,0.00082149287
n03916031,Perfume,0.00081392593
n01843383,Toucan,0.0007200345
n03673027,Liner,0.00059520267
n01818515,Macaw,0.00057789375
n02056570,King Penguin,0.00050537207
n02112018,Pomeranian,0.00049693073
n02094258,Norwich Terrier,0.00048021128
n03895866,Passenger Car,0.00046645515
n01828970,Bee Eater,0.00045039196
n02364673,Guinea Pig,0.00040860934
n04125021,Safe,0.00040710715
n01531178,Goldfinch,0.00039481948
n02342885,Hamster,0.0003916007
n03014705,Chest,0.000377115
n04465501,Tractor,0.00037706734
n04146614,School Bus,0.0003751611
n01592084,Chickadee,0.00037323634
n02486410,Baboon,0.00035429565
n04065272,Recreational Vehicle,0.00035403017
n02487347,Macaque,0.00035236217
n02007558,Flamingo,0.00034971928
n01560419,Bulbul,0.00031496957
n03417042,Garbage Truck,0.00030961836
n01443537,Goldfish,0.00030783797
n02910353,Buckle,0.00030437487
n01806567,Quail,0.00030109286
n04392985,Tape Player,0.00029590543
n02480855,Gorilla,0.00029120757
n03032252,Cinema,0.00029095882
n02606052,Rock Beauty,0.00028502275
n03777568,Model T,0.00028336083
n02112706,Brabancon Griffon,0.00027088757
n09472597,Volcano,0.0002701286
n04131690,Saltshaker,0.00026478124
n02107312,Miniature Pinscher,0.00026455568
n03425413,Gas Pump,0.00026104113
n03796401,Moving Van,0.00026100827
n01667114,Mud Turtle,0.00025541993
n04069434,Reflex Camera,0.0002543846
n03920288,Petri Dish,0.00025332955
n02510455,Giant Panda,0.0002490137
n03781244,Monastery,0.00024398761
n01819313,Sulphur-Crested Cockatoo,0.00024395782
n03538406,Horse Cart,0.00024355834
n03929660,Pick,0.00023995583
n03478589,Half Track,0.00023935633
n02119022,Red Fox,0.0002367651
n02096294,Australian Terrier,0.00023656187
n04356056,Sunglasses,0.00023652938
n03447447,Gondola,0.00022893795
n02006656,Spoonbill,0.00022699156
n03967562,Plow,0.0002263452
n01873310,Platypus,0.00022597132
n03000247,Chain Mail,0.00022347685
n02086646,Blenheim Spaniel,0.00022290174
n03180011,Desktop Computer,0.00022285603
n02423022,Gazelle,0.00022105807
n02119789,Kit Fox,0.00022084505
n02457408,Three-Toed Sloth,0.00022069305
n02481823,Chimpanzee,0.00021937043
n07565083,Menu,0.00021718015
n03792782,Mountain Bike,0.00021423784
n04467665,Trailer Truck,0.00021123867
n02979186,Cassette Player,0.00021032704
n03623198,Knee Pad,0.00020779303
n02113023,Pembroke,0.00020403547
n07734744,Mushroom,0.00020270325
n02167151,Ground Beetle,0.0002021355
n03179701,Desk,0.00020174532
n04550184,Wardrobe,0.00020110836
n02106550,Rottweiler,0.00019767028
n02115641,Dingo,0.00019705723
n03018349,China Cabinet,0.00019493316
n10565667,Scuba Diver,0.00019426171
n03874293,Paddlewheel,0.00019365334
n02447366,Badger,0.00019268104
n03854065,Organ,0.00019218882
n02009912,American Egret,0.00019218388
n04525305,Vending Machine,0.00019199446
n02607072,Anemone Fish,0.0001914487
n02930766,Cab,0.00019132439
n02100877,Irish Setter,0.00018999289
n07248320,Book Jacket,0.00018875036
n02093256,Staffordshire Bullterrier,0.00018829497
n02012849,Crane,0.0001881779
n02817516,Bearskin,0.0001869922
n03594734,Jean,0.00018481087
n02497673,Madagascar Cat,0.00018437076
n02085620,Chihuahua,0.00018429814
n01807496,Partridge,0.00018268806
n01669191,Box Turtle,0.00017981236
n03724870,Mask,0.00017708643
n12998815,Agaric,0.00017587999
n03888257,Parachute,0.00017470462
n03877845,Palace,0.0001742208
n03085013,Computer Keyboard,0.00017305749
n02051845,Pelican,0.00017067241
n13054560,Bolete,0.00016942096
n03220513,Dome,0.00016921201
n02088364,Beagle,0.00016783469
n03527444,Holster,0.00016663058
n03947888,Pirate,0.00016519797
n01558993,Robin,0.00016498276
n02110627,Affenpinscher,0.00016481214
n04192698,Shield,0.00016471455
n02123394,Persian Cat,0.00016451157
n01968897,Chambered Nautilus,0.00016450907
n01744401,Rock Python,0.00016236206
n02536864,Coho,0.00016227306
n03717622,Manhole Cover,0.0001618894
n03345487,Fire Engine,0.00016125334
n02690373,Airliner,0.00016084294
n04515003,Upright,0.00016063065
n09193705,Alp,0.00016049146
n04483307,Trimaran,0.00015988757
n04141327,Scabbard,0.00015970088
n03095699,Container Ship,0.00015962444
n04372370,Switch,0.00015913213
n03297495,Espresso Maker,0.00015907826
n02117135,Hyena,0.0001590179
n03929855,Pickelhaube,0.00015768399
n04310018,Steam Locomotive,0.0001574781
n01614925,Bald Eagle,0.00015746188
n02120505,Grey Fox,0.00015727789
n01675722,Banded Gecko,0.00015715555
n09468604,Valley,0.00015701877
n03496892,Harvester,0.00015682931
n04273569,Speedboat,0.00015675902
n04162706,Seat Belt,0.00015654763
n01749939,Green Mamba,0.00015579906
n02701002,Ambulance,0.00015578436
n03393912,Freight Car,0.00015481308
n01843065,Jacamar,0.00015470062
n02104365,Schipperke,0.00015424276
n02951358,Canoe,0.00015308186
n02965783,Car Mirror,0.00015124632
n01824575,Coucal,0.00015112145
n02110806,Basenji,0.00015099325
n01682714,American Chameleon,0.00015086198
n03803284,Muzzle,0.00015037418
n01629819,European Fire Salamander,0.0001500796
n02389026,Sorrel,0.0001499939
n02106662,German Shepherd,0.00014996101
n03459775,Grille,0.00014957038
n04179913,Sewing Machine,0.00014900288
n02094433,Yorkshire Terrier,0.00014829845
n02105855,Shetland Sheepdog,0.00014789437
n02280649,Cabbage Butterfly,0.00014779188
n02093428,American Staffordshire Terrier,0.00014768353
n02172182,Dung Beetle,0.00014758357
n04591157,Windsor Tie,0.00014642277
n06596364,Comic Book,0.00014626772
n02106382,Bouvier Des Flandres,0.0001462327
n03709823,Mailbag,0.00014540514
n02112137,Chow,0.00014514814
n04228054,Ski,0.00014477003
n04548362,Wallet,0.00014392316
n03763968,Military Uniform,0.00014385166
n02840245,Binder,0.00014376047
n03272010,Electric Guitar,0.00014368274
n02871525,Bookshop,0.00014342838
n04005630,Prison,0.00014282302
n03445924,Golfcart,0.00014244256
n07873807,Pizza,0.00014192525
n03841143,Odometer,0.00014151708
n01632777,Axolotl,0.00014106878
n03873416,Paddle,0.00014065906
n09835506,Ballplayer,0.0001402897
n02892767,Brassiere,0.00013919717
n02870880,Bookcase,0.00013875501
n02113978,Mexican Hairless,0.00013804584
n04090263,Rifle,0.0001379749
n03661043,Library,0.00013787467
n03344393,Fireboat,0.00013769715
n03314780,Face Powder,0.00013742861
n02085936,Maltese Dog,0.00013619693
n01734418,King Snake,0.0001358029
n02091831,Saluki,0.00013543533
n01774384,Black Widow,0.00013526881
n04592741,Wing,0.00013497127
n13052670,Hen-Of-The-Woods,0.00013493588
n03201208,Dining Table,0.00013472885
n02233338,Cockroach,0.000134017
n02445715,Skunk,0.00013362354
n01768244,Trilobite,0.00013340682
n02843684,Birdhouse,0.0001324468
n07590611,Hot Pot,0.00013230933
n02105162,Malinois,0.00013214855
n02123597,Siamese Cat,0.0001320688
n13040303,Stinkhorn,0.00013117844
n04252225,Snowplow,0.00013117757
n02206856,Bee,0.00013110891
n03584254,Ipod,0.00013043857
n03498962,Hatchet,0.00013012646
n01917289,Brain Coral,0.00012917958
n02687172,Aircraft Carrier,0.00012892408
n04149813,Scoreboard,0.00012886102
n03868242,Oxcart,0.00012858273
n03691459,Loudspeaker,0.00012793225
n02441942,Weasel,0.00012739023
n01532829,House Finch,0.0001266193
n04243546,Slot,0.00012625045
n02169497,Leaf Beetle,0.00012541823
n01751748,Sea Snake,0.00012463034
n03785016,Moped,0.00012425272
n04606251,Wreck,0.00012418187
n03207743,Dishrag,0.00012294622
n02116738,African Hunting Dog,0.00012262748
n04584207,Wig,0.00012241738
n02422106,Hartebeest,0.00012205275
n03028079,Church,0.000121890014
n01775062,Wolf Spider,0.00012147388
n02097047,Miniature Schnauzer,0.00012140751
n04111531,Rotisserie,0.00012118738
n02219486,Ant,0.00012063137
n02264363,Lacewing,0.00012053913
n03384352,Forklift,0.000120496494
n03388549,Four-Poster,0.00012048649
n02085782,Japanese Spaniel,0.00012035524
n03814639,Neck Brace,0.0001200012
n03127747,Crash Helmet,0.00011928931
n03902125,Pay-Phone,0.00011909993
n02089973,English Foxhound,0.00011893899
n02895154,Breastplate,0.00011861502
n04266014,Space Shuttle,0.0001176208
n04033901,Quill,0.00011733422
n07920052,Espresso,0.000117252894
n02672831,Accordion,0.000117228294
n02165456,Ladybug,0.00011721902
n02981792,Catamaran,0.00011720985
n03761084,Microwave,0.00011684356
n03594945,Jeep,0.00011661636
n02865351,Bolo Tie,0.0001160003
n04456115,Torch,0.000115857125
n03127925,Crate,0.000115852046
n04404412,Television,0.0001154422
n03450230,Gown,0.00011543174
n03495258,Harp,0.00011539036
n02769748,Backpack,0.000115263334
n02356798,Fox Squirrel,0.00011489601
n04265275,Space Heater,0.00011484134
n01981276,King Crab,0.00011431597
n02841315,Binoculars,0.000113999056
n02437616,Llama,0.00011362676
n02747177,Ashcan,0.00011352885
n04296562,Stage,0.00011348609
n02971356,Carton,0.000113327646
n03759954,Microphone,0.000113244234
n03476991,Hair Spray,0.0001132356
n02110185,Siberian Husky,0.000113195434
n03467068,Guillotine,0.00011316996
n09428293,Seashore,0.000112897666
n02018795,Bustard,0.00011263645
n01882714,Koala,0.00011241538
n02099601,Golden Retriever,0.00011232375
n01774750,Tarantula,0.00011144232
n03992509,Potter'S Wheel,0.00011141032
