Synset,Name,Probabilities
n04442312,Toaster,0.8599943
n03761084,Microwave,0.08405754
n03133878,Crock Pot,0.046354882
n03207941,Dishwasher,0.0028583142
n04111531,Rotisserie,0.00039094186
n04542943,Waffle Iron,0.00034488752
n04070727,Refrigerator,0.00013431185
n03961711,Plate Rack,0.00013321338
n03742115,Medicine Chest,9.547106e-05
n03196217,Digital Clock,8.5240856e-05
n02494079,Squirrel Monkey,8.295967e-05
n04330267,Stove,6.7612535e-05
n02791270,Barbershop,6.2378414e-05
n02606052,Rock Beauty,5.8135975e-05
n03775546,Mixing Bowl,5.04579e-05
n03733281,Maze,4.9609767e-05
n02111889,Samoyed,4.4441458e-05
n03930630,Pickup,4.374524e-05
n04554684,Washer,4.2619922e-05
n03018349,China Cabinet,3.65997e-05
n02109525,Saint Bernard,3.6538982e-05
n02109961,Eskimo Dog,3.605022e-05
n01877812,Wallaby,3.527848e-05
n02098286,West Highland White Terrier,3.4779234e-05
n03063689,Coffeepot,3.4729816e-05
n02423022,Gazelle,3.451832e-05
n03297495,Espresso Maker,3.4346485e-05
n02730930,Apron,3.330125e-05
n02091635,Otterhound,3.2532025e-05
n03887697,Paper Towel,2.9869665e-05
n02097474,Tibetan Terrier,2.9839826e-05
n07717410,Acorn Squash,2.8604549e-05
n02410509,Bison,2.8270622e-05
n02097298,Scotch Terrier,2.815278e-05
n03223299,Doormat,2.8112616e-05
n03063599,Coffee Mug,2.7000235e-05
n02823428,Beer Bottle,2.596498e-05
n03796401,Moving Van,2.4872335e-05
n03379051,Football Helmet,2.4668494e-05
n07871810,Meat Loaf,2.4226641e-05
n03000684,Chain Saw,2.390859e-05
n04004767,Printer,2.3500217e-05
n02174001,Rhinoceros Beetle,2.2881128e-05
n02111500,Great Pyrenees,2.2662505e-05
n03494278,Harmonica,2.1762024e-05
n02105251,Briard,2.1746671e-05
n03733805,Measuring Cup,2.1657323e-05
n02093754,Border Terrier,2.1571139e-05
n02102973,Irish Water Spaniel,2.1429967e-05
n02105855,Shetland Sheepdog,2.0147767e-05
n07717556,Butternut Squash,1.9888234e-05
n03776460,Mobile Home,1.9061647e-05
n02002556,White Stork,1.8898378e-05
n04613696,Yurt,1.7737611e-05
n02389026,Sorrel,1.7607332e-05
n02110185,Siberian Husky,1.7342642e-05
n02484975,Guenon,1.6640457e-05
n03599486,Jinrikisha,1.6629225e-05
n04065272,Recreational Vehicle,1.6076347e-05
n02002724,Black Stork,1.6006403e-05
n02085936,Maltese Dog,1.5185749e-05
n01978287,Dungeness Crab,1.5149096e-05
n07684084,French Loaf,1.5004092e-05
n02077923,Sea Lion,1.4935367e-05
n01665541,Leatherback Turtle,1.4781058e-05
n02132136,Brown Bear,1.476266e-05
n02480495,Orangutan,1.4521207e-05
n04270147,Spatula,1.4519447e-05
n01631663,Eft,1.4482359e-05
n02086079,Pekinese,1.4345762e-05
n02111129,Leonberg,1.4290666e-05
n03207743,Dishrag,1.4263596e-05
n02106166,Border Collie,1.4171991e-05
n02096051,Airedale,1.4100635e-05
n02101388,Brittany Spaniel,1.4015769e-05
n03976467,Polaroid Camera,1.3948804e-05
n02488291,Langur,1.3905133e-05
n03998194,Prayer Rug,1.3683406e-05
n02403003,Ox,1.3539152e-05
n02087394,Rhodesian Ridgeback,1.3525692e-05
n02509815,Lesser Panda,1.3517026e-05
n04147183,Schooner,1.3517001e-05
n01734418,King Snake,1.3504361e-05
n01980166,Fiddler Crab,1.33765425e-05
n02105505,Komondor,1.3357625e-05
n07802026,Hay,1.3347158e-05
n02107574,Greater Swiss Mountain Dog,1.33390395e-05
n04033995,Quilt,1.3010669e-05
n02093256,Staffordshire Bullterrier,1.2728394e-05
n04026417,Purse,1.2668316e-05
n02791124,Barber Chair,1.2623874e-05
n01675722,Banded Gecko,1.2416537e-05
n03041632,Cleaver,1.2298792e-05
n03584829,Iron,1.2219876e-05
n02101556,Clumber,1.2214563e-05
