Synset,Name,Probabilities
n02093991,Irish Terrier,0.96581876
n02095570,Lakeland Terrier,0.007936996
n02096294,Australian Terrier,0.00075804465
n02098105,Soft-Coated Wheaten Terrier,0.00071942474
n02094114,Norfolk Terrier,0.0006000472
n02096177,Cairn,0.00051267317
n02107312,Miniature Pinscher,0.0004305062
n15075141,Toilet Tissue,0.00040475512
n02100583,Vizsla,0.00040362417
n02096051,Airedale,0.00039363574
n02094258,Norwich Terrier,0.0003903479
n04204347,Shopping Cart,0.00020437704
n02088466,Bloodhound,0.00020179266
n02095314,Wire-Haired Fox Terrier,0.00019551757
n03794056,Mousetrap,0.0001863252
n04376876,Syringe,0.00018038931
n02971356,Carton,0.0001747288
n03223299,Doormat,0.00015356293
n04613696,Yurt,0.00014898754
n04009552,Projector,0.00013564719
n02093754,Border Terrier,0.00012962297
n04548362,Wallet,0.00012861865
n02113023,Pembroke,0.00012759412
n04493381,Tub,0.00012565167
n02112706,Brabancon Griffon,0.00012462189
n04209239,Shower Curtain,0.00012211315
n02364673,Guinea Pig,0.00012188675
n03527444,Holster,0.00011815786
n03598930,Jigsaw Puzzle,0.000115727154
n02115913,Dhole,0.00011210747
n02113712,Miniature Poodle,0.00010829805
n03970156,Plunger,0.000101487174
n02786058,Band Aid,9.895807e-05
n02226429,Grasshopper,9.667318e-05
n04447861,Toilet Seat,9.464924e-05
n04201297,Shoji,9.329663e-05
n04141327,Scabbard,9.097946e-05
n07860988,Dough,9.0244255e-05
n07749582,Lemon,8.281957e-05
n01665541,Leatherback Turtle,8.208836e-05
n04265275,Space Heater,8.200745e-05
n02395406,Hog,8.078403e-05
n02231487,Walking Stick,7.980732e-05
n02113624,Toy Poodle,7.726948e-05
n02097298,Scotch Terrier,7.721961e-05
n04557648,Water Bottle,7.6921635e-05
n02090379,Redbone,7.6889584e-05
n07248320,Book Jacket,7.661422e-05
n03786901,Mortar,7.598669e-05
n04367480,Swab,7.595851e-05
n04404412,Television,7.524487e-05
n03642806,Laptop,7.478487e-05
n03459775,Grille,7.136335e-05
n04133789,Sandal,7.0585564e-05
n02749479,Assault Rifle,7.0572576e-05
n01740131,Night Snake,6.883344e-05
n13133613,Ear,6.788678e-05
n07892512,Red Wine,6.782997e-05
n03950228,Pitcher,6.7249945e-05
n03617480,Kimono,6.683837e-05
n03710721,Maillot,6.6309825e-05
n02906734,Broom,6.6283144e-05
n02129165,Lion,6.563681e-05
n04522168,Vase,6.5550106e-05
n04482393,Tricycle,6.420628e-05
n03998194,Prayer Rug,6.367444e-05
n02098286,West Highland White Terrier,6.321755e-05
n04350905,Suit,6.321381e-05
n04399382,Teddy,6.151095e-05
n03085013,Computer Keyboard,6.0614577e-05
n12144580,Corn,6.0173792e-05
n02105162,Malinois,6.0043323e-05
n04238763,Slide Rule,5.974995e-05
n02808440,Bathtub,5.7312922e-05
n03255030,Dumbbell,5.7242072e-05
n04270147,Spatula,5.717437e-05
n04347754,Submarine,5.655285e-05
n02090721,Irish Wolfhound,5.6319106e-05
n04153751,Screw,5.6143803e-05
n03956157,Planetarium,5.5559336e-05
n02085620,Chihuahua,5.5397915e-05
n04049303,Rain Barrel,5.3569773e-05
n02091244,Ibizan Hound,5.3553784e-05
n03109150,Corkscrew,5.2848958e-05
n03775071,Mitten,5.2631727e-05
n02113799,Standard Poodle,5.2562555e-05
n03180011,Desktop Computer,5.245079e-05
n03710637,Maillot,5.1253406e-05
n04591713,Wine Bottle,5.09792e-05
n02840245,Binder,5.0772313e-05
n03372029,Flute,4.9752223e-05
n03388043,Fountain,4.9583643e-05
n04554684,Washer,4.9370836e-05
n02172182,Dung Beetle,4.9355727e-05
n04090263,Rifle,4.9290815e-05
n04266014,Space Shuttle,4.8892118e-05
n03483316,Hand Blower,4.8743837e-05
n03291819,Envelope,4.8652582e-05
n03992509,Potter'S Wheel,4.8160797e-05
n04591157,Windsor Tie,4.8001133e-05
n04371430,Swimming Trunks,4.78321e-05
n02422106,Hartebeest,4.7161862e-05
n04147183,Schooner,4.7103473e-05
n02979186,Cassette Player,4.6795645e-05
n03347037,Fire Screen,4.626189e-05
n07768694,Pomegranate,4.6220168e-05
n02808304,Bath Towel,4.5471406e-05
n02111889,Samoyed,4.5422043e-05
n07583066,Guacamole,4.5393503e-05
n01753488,Horned Viper,4.5339726e-05
n02791124,Barber Chair,4.5250523e-05
n03777754,Modem,4.5142508e-05
n02454379,Armadillo,4.451908e-05
n02326432,Hare,4.4449636e-05
n02137549,Mongoose,4.4383596e-05
n04116512,Rubber Eraser,4.4194752e-05
n02105251,Briard,4.3793156e-05
n03933933,Pier,4.3579967e-05
n02113978,Mexican Hairless,4.291013e-05
n01775062,Wolf Spider,4.2864078e-05
n03032252,Cinema,4.2816806e-05
n02087046,Toy Terrier,4.248672e-05
n02086079,Pekinese,4.233299e-05
n01774750,Tarantula,4.2220545e-05
n04597913,Wooden Spoon,4.2186814e-05
n03534580,Hoopskirt,4.1942105e-05
n04589890,Window Screen,4.185795e-05
n04485082,Tripod,4.1846895e-05
n01729322,Hognose Snake,4.1465562e-05
n10148035,Groom,4.1272287e-05
n02002556,White Stork,4.1266736e-05
n02676566,Acoustic Guitar,4.1241914e-05
n02397096,Warthog,4.110676e-05
n13044778,Earthstar,4.1067025e-05
n04328186,Stopwatch,4.1017905e-05
n04606251,Wreck,4.1017356e-05
n03485794,Handkerchief,4.09842e-05
n03000134,Chainlink Fence,4.0755564e-05
n04332243,Strainer,4.064971e-05
n01737021,Water Snake,4.051514e-05
n04208210,Shovel,4.0365463e-05
n04435653,Tile Roof,3.961819e-05
n02018795,Bustard,3.9133774e-05
n01983481,American Lobster,3.8398495e-05
n02823428,Beer Bottle,3.8386996e-05
n04041544,Radio,3.8276306e-05
n02437312,Arabian Camel,3.76544e-05
n04317175,Stethoscope,3.732593e-05
n04540053,Volleyball,3.7237332e-05
n01818515,Macaw,3.720244e-05
n03188531,Diaper,3.6981957e-05
n02692877,Airship,3.689118e-05
n03445924,Golfcart,3.6755275e-05
n03773504,Missile,3.615101e-05
n04429376,Throne,3.6039102e-05
n03544143,Hourglass,3.5797748e-05
n04069434,Reflex Camera,3.5721085e-05
n01945685,Slug,3.5602323e-05
n03388183,Fountain Pen,3.5348043e-05
n02101556,Clumber,3.513205e-05
n02783161,Ballpoint,3.512076e-05
n01494475,Hammerhead,3.4964454e-05
n03690938,Lotion,3.4788605e-05
n02110806,Basenji,3.4248704e-05
n04370456,Sweatshirt,3.4136658e-05
n03126707,Crane,3.4088316e-05
n03680355,Loafer,3.405209e-05
n02108000,Entlebucher,3.3899087e-05
n03124170,Cowboy Hat,3.3694487e-05
n02643566,Lionfish,3.3596236e-05
n02112137,Chow,3.3572596e-05
n02708093,Analog Clock,3.356178e-05
n04005630,Prison,3.331591e-05
n07717410,Acorn Squash,3.3303488e-05
n07684084,French Loaf,3.306727e-05
n04392985,Tape Player,3.3028944e-05
n07715103,Cauliflower,3.287405e-05
n02794156,Barometer,3.2720385e-05
n01514668,Cock,3.267012e-05
n04515003,Upright,3.2637363e-05
n01558993,Robin,3.2531083e-05
n02865351,Bolo Tie,3.225045e-05
n02093859,Kerry Blue Terrier,3.2213284e-05
n02892767,Brassiere,3.2153588e-05
n04483307,Trimaran,3.192659e-05
n06785654,Crossword Puzzle,3.1777687e-05
n03424325,Gasmask,3.1732106e-05
n02105855,Shetland Sheepdog,3.1704916e-05
n03494278,Harmonica,3.1655396e-05
n03991062,Pot,3.1624953e-05
n03770439,Miniskirt,3.1587606e-05
n02793495,Barn,3.156586e-05
n01582220,Magpie,3.1557705e-05
n03938244,Pillow,3.1304357e-05
n04486054,Triumphal Arch,3.1260144e-05
n09229709,Bubble,3.1221683e-05
n03400231,Frying Pan,3.1185613e-05
n03658185,Letter Opener,3.1135154e-05
n03775546,Mixing Bowl,3.0967843e-05
n01734418,King Snake,3.084664e-05
n03249569,Drum,3.083317e-05
n03888257,Parachute,3.078786e-05
n03384352,Forklift,3.073951e-05
n02102318,Cocker Spaniel,3.051103e-05
n03788365,Mosquito Net,3.0503845e-05
n03947888,Pirate,3.0477035e-05
n02174001,Rhinoceros Beetle,3.0468545e-05
n09421951,Sandbar,3.0275613e-05
n02128385,Leopard,3.0243407e-05
n04355338,Sundial,3.0037712e-05
n04553703,Washbasin,2.9921748e-05
n03733131,Maypole,2.9908257e-05
n01532829,House Finch,2.9883991e-05
n04125021,Safe,2.973015e-05
n04258138,Solar Dish,2.9592873e-05
n04118776,Rule,2.9413615e-05
n01641577,Bullfrog,2.9389948e-05
n02699494,Altar,2.9056577e-05
n02837789,Bikini,2.9040373e-05
n02787622,Banjo,2.8948183e-05
n03788195,Mosque,2.8779226e-05
n04584207,Wig,2.872696e-05
n01692333,Gila Monster,2.8619004e-05
n03908618,Pencil Box,2.854146e-05
n03796401,Moving Van,2.8538601e-05
n03958227,Plastic Bag,2.8411161e-05
n04259630,Sombrero,2.8389655e-05
n02002724,Black Stork,2.833699e-05
n06874185,Traffic Light,2.8289036e-05
n04019541,Puck,2.8124756e-05
n04507155,Umbrella,2.7997294e-05
n02841315,Binoculars,2.7972474e-05
n02782093,Balloon,2.7956365e-05
n01664065,Loggerhead,2.768756e-05
n02099601,Golden Retriever,2.7600983e-05
n03127925,Crate,2.6961658e-05
n01484850,Great White Shark,2.694392e-05
n03692522,Loupe,2.6909998e-05
n03929855,Pickelhaube,2.6844791e-05
n03125729,Cradle,2.6599151e-05
n04560804,Water Jug,2.6595802e-05
n03220513,Dome,2.6566953e-05
n02974003,Car Wheel,2.65159e-05
n02804414,Bassinet,2.6485724e-05
n02441942,Weasel,2.6394948e-05
n03884397,Panpipe,2.6382768e-05
n02177972,Weevil,2.6353171e-05
n03673027,Liner,2.630629e-05
n02823750,Beer Glass,2.6258942e-05
n01751748,Sea Snake,2.6194635e-05
n01498041,Stingray,2.608169e-05
n06596364,Comic Book,2.6000778e-05
n01829413,Hornbill,2.5862882e-05
n01943899,Conch,2.5798538e-05
n01756291,Sidewinder,2.5768686e-05
n01491361,Tiger Shark,2.5621683e-05
n03623198,Knee Pad,2.553976e-05
n02168699,Long-Horned Beetle,2.5526808e-05
n02108915,French Bulldog,2.5459729e-05
