Synset,Name,Probabilities
n02417914,Ibex,0.9399915
n02423022,Gazelle,0.00908485
n02422699,Impala,0.007141972
n02408429,Water Buffalo,0.0013219072
n02879718,Bow,0.0012623545
n02422106,Hartebeest,0.0011949568
n02403003,Ox,0.0008684173
n02168699,Long-Horned Beetle,0.00054756127
n02410509,Bison,0.0005002217
n02412080,Ram,0.00043744541
n04505470,Typewriter Keyboard,0.00038725216
n04553703,Washbasin,0.00038664145
n02415577,Bighorn,0.0003112137
n02326432,Hare,0.00025004477
n04486054,Triumphal Arch,0.00024743707
n04264628,Space Bar,0.0002067286
n01877812,Wallaby,0.00020470143
n03868242,Oxcart,0.00020446087
n02397096,Warthog,0.00018889837
n04026417,Purse,0.00018578667
n02804610,Bassoon,0.00018061048
n03877845,Palace,0.00015823987
n02132136,Brown Bear,0.00015046714
n04456115,Torch,0.00014008876
n03337140,File,0.00013398734
n02058221,Albatross,0.00013313572
n09193705,Alp,0.00013182126
n02396427,Wild Boar,0.00013176358
n03085013,Computer Keyboard,0.00013115065
n01675722,Banded Gecko,0.00012811353
n02051845,Pelican,0.00012793332
n01491361,Tiger Shark,0.0001243767
n03888257,Parachute,0.0001242091
n04067472,Reel,0.00012221171
n09468604,Valley,0.000120561075
n02106382,Bouvier Des Flandres,0.000115594565
n04090263,Rifle,0.00011398676
n03781244,Monastery,0.00011308634
n03347037,Fire Screen,0.00011276272
n09246464,Cliff,0.00011235877
n04204238,Shopping Basket,0.00011232385
n02088466,Bloodhound,0.000112254995
n02012849,Crane,0.00011135699
n02441942,Weasel,0.00011099872
n02115913,Dhole,0.00011013366
n03770679,Minivan,0.00010955876
n02114855,Coyote,0.00010910737
n03291819,Envelope,0.00010775985
n01697457,African Crocodile,0.00010378731
n06874185,Traffic Light,0.000100689605
n02133161,American Black Bear,0.00010044772
n03584254,Ipod,9.90796e-05
n02536864,Coho,9.854877e-05
n04376876,Syringe,9.830687e-05
n04389033,Tank,9.8107754e-05
n03838899,Oboe,9.37693e-05
n02325366,Wood Rabbit,9.350015e-05
n03207941,Dishwasher,9.294114e-05
n10565667,Scuba Diver,9.2027745e-05
n02951358,Canoe,9.18841e-05
n02127052,Lynx,9.0880334e-05
n03627232,Knot,9.0329064e-05
n02097298,Scotch Terrier,9.0291076e-05
n07714990,Broccoli,8.908687e-05
n02088094,Afghan Hound,8.874776e-05
n02013706,Limpkin,8.773188e-05
n04552348,Warplane,8.7395936e-05
n04033901,Quill,8.523548e-05
n02128385,Leopard,8.491354e-05
n03967562,Plow,8.4662795e-05
n01518878,Ostrich,8.463946e-05
n01751748,Sea Snake,8.4435975e-05
n02909870,Bucket,8.3755156e-05
n02437616,Llama,8.322313e-05
n02117135,Hyena,8.171983e-05
n02643566,Lionfish,8.036692e-05
n02488291,Langur,8.027775e-05
n02391049,Zebra,8.022143e-05
n07717410,Acorn Squash,7.9787904e-05
n01629819,European Fire Salamander,7.961711e-05
n04039381,Racket,7.949587e-05
n01630670,Common Newt,7.907343e-05
n01784675,Centipede,7.89744e-05
n01632458,Spotted Salamander,7.896807e-05
n02444819,Otter,7.884527e-05
n04238763,Slide Rule,7.87035e-05
n01773797,Garden Spider,7.869607e-05
n02999410,Chain,7.776626e-05
n02119022,Red Fox,7.7586104e-05
n02123045,Tabby,7.684501e-05
n04239074,Sliding Door,7.5931704e-05
n02102177,Welsh Springer Spaniel,7.5453834e-05
n02093256,Staffordshire Bullterrier,7.541383e-05
n02497673,Madagascar Cat,7.536998e-05
n02114712,Red Wolf,7.500135e-05
n02096177,Cairn,7.4587006e-05
n02056570,King Penguin,7.410119e-05
n01601694,Water Ouzel,7.4052594e-05
n02111277,Newfoundland,7.3967894e-05
n01682714,American Chameleon,7.393834e-05
n01616318,Vulture,7.37736e-05
n03417042,Garbage Truck,7.336883e-05
n02089078,Black-And-Tan Coonhound,7.330679e-05
n03443371,Goblet,7.302071e-05
n02640242,Sturgeon,7.286447e-05
n04201297,Shoji,7.237904e-05
n02114367,Timber Wolf,7.231744e-05
n04525305,Vending Machine,7.226586e-05
n04346328,Stupa,7.203763e-05
n02749479,Assault Rifle,7.192141e-05
n01689811,Alligator Lizard,7.0863854e-05
n03259280,Dutch Oven,7.057264e-05
n02116738,African Hunting Dog,7.019508e-05
n04275548,Spider Web,6.965924e-05
n03854065,Organ,6.960711e-05
n13044778,Earthstar,6.864779e-05
n02264363,Lacewing,6.856966e-05
n02916936,Bulletproof Vest,6.848633e-05
n03126707,Crane,6.842392e-05
n02457408,Three-Toed Sloth,6.827628e-05
n04548362,Wallet,6.8184396e-05
n02980441,Castle,6.813227e-05
n02672831,Accordion,6.763282e-05
n02002556,White Stork,6.717584e-05
n03188531,Diaper,6.703377e-05
n02102480,Sussex Spaniel,6.697907e-05
n03976657,Pole,6.68232e-05
n03814906,Necklace,6.661063e-05
n03207743,Dishrag,6.635954e-05
n04065272,Recreational Vehicle,6.629167e-05
n03769881,Minibus,6.6219895e-05
n02002724,Black Stork,6.5707194e-05
n02687172,Aircraft Carrier,6.568439e-05
n04487081,Trolleybus,6.5535656e-05
n02111129,Leonberg,6.533758e-05
n02124075,Egyptian Cat,6.5079446e-05
n02865351,Bolo Tie,6.423304e-05
n03692522,Loupe,6.4053806e-05
n03495258,Harp,6.3871055e-05
n03658185,Letter Opener,6.369544e-05
n01685808,Whiptail,6.2922874e-05
n02115641,Dingo,6.283946e-05
n03032252,Cinema,6.266041e-05
n01828970,Bee Eater,6.2369356e-05
n04118776,Rule,6.18916e-05
n03617480,Kimono,6.165472e-05
n03786901,Mortar,6.165096e-05
n04004767,Printer,6.139696e-05
n07873807,Pizza,6.1345454e-05
n01631663,Eft,6.107897e-05
n01980166,Fiddler Crab,6.105293e-05
n01494475,Hammerhead,6.0751845e-05
n01990800,Isopod,6.061492e-05
n09256479,Coral Reef,6.0530234e-05
n01608432,Kite,6.0137707e-05
n02037110,Oystercatcher,6.0051392e-05
n04332243,Strainer,5.9897247e-05
n02877765,Bottlecap,5.9652637e-05
n03903868,Pedestal,5.9422968e-05
n02128925,Jaguar,5.9166745e-05
n01755581,Diamondback,5.9043472e-05
n02130308,Cheetah,5.888007e-05
n04254120,Soap Dispenser,5.8779864e-05
n04372370,Switch,5.876176e-05
n07697313,Cheeseburger,5.8522957e-05
n02114548,White Wolf,5.7860623e-05
n07711569,Mashed Potato,5.778976e-05
n02361337,Marmot,5.705753e-05
n04429376,Throne,5.6671895e-05
n03633091,Ladle,5.6613284e-05
n04356056,Sunglasses,5.6436365e-05
n01860187,Black Swan,5.640053e-05
n07579787,Plate,5.614508e-05
n01694178,African Chameleon,5.5446642e-05
n01514668,Cock,5.542206e-05
n02090379,Redbone,5.5336925e-05
n01797886,Ruffed Grouse,5.4977547e-05
n02883205,Bow Tie,5.4756994e-05
n07718747,Artichoke,5.4187643e-05
n03388043,Fountain,5.3984e-05
n04008634,Projectile,5.390529e-05
n02480855,Gorilla,5.3891566e-05
n01824575,Coucal,5.380709e-05
n03494278,Harmonica,5.375713e-05
n01614925,Bald Eagle,5.3713724e-05
n03532672,Hook,5.349814e-05
n02229544,Cricket,5.346193e-05
n02231487,Walking Stick,5.3378888e-05
n03018349,China Cabinet,5.3347892e-05
n02120079,Arctic Fox,5.3345502e-05
n02102973,Irish Water Spaniel,5.332368e-05
n04596742,Wok,5.3028787e-05
n03602883,Joystick,5.300846e-05
n02018795,Bustard,5.2900894e-05
n01582220,Magpie,5.269174e-05
n07697537,Hotdog,5.2491218e-05
n02514041,Barracouta,5.242843e-05
n01704323,Triceratops,5.1625055e-05
n04179913,Sewing Machine,5.1441933e-05
n02442845,Mink,5.137271e-05
n03908618,Pencil Box,5.1210656e-05
