Synset,Name,Probabilities
n04033995,Quilt,0.7907047
n03887697,Paper Towel,0.0573354
n03938244,Pillow,0.033028517
n15075141,Toilet Tissue,0.0068008467
n04344873,Studio Couch,0.0059665516
n03485794,Handkerchief,0.0057411953
n02808304,Bath Towel,0.0048412425
n03998194,Prayer Rug,0.0030435987
n02085936,Maltese Dog,0.0024489586
n03450230,Gown,0.0022411868
n03188531,Diaper,0.0020209537
n03131574,Crib,0.0017214725
n04235860,Sleeping Bag,0.0016410921
n04525038,Velvet,0.001554263
n02091032,Italian Greyhound,0.0015107401
n03388549,Four-Poster,0.0014264297
n03026506,Christmas Stocking,0.0008933092
n03788365,Mosquito Net,0.0008005042
n03584829,Iron,0.0007912753
n03877472,Pajama,0.00078348554
n07880968,Burrito,0.00066442956
n02113624,Toy Poodle,0.0006004357
n02107312,Miniature Pinscher,0.0005751476
n02096585,Boston Bull,0.0005504684
n02096294,Australian Terrier,0.0005297639
n02110806,Basenji,0.00051678205
n03534580,Hoopskirt,0.00051122403
n02091134,Whippet,0.00050885865
n07697537,Hotdog,0.00048885046
n01753488,Horned Viper,0.00046125965
n02123394,Persian Cat,0.00046058182
n07613480,Trifle,0.00045379827
n02093754,Border Terrier,0.0004512693
n02097047,Miniature Schnauzer,0.00043762513
n03125729,Cradle,0.00041407326
n02096177,Cairn,0.0004056885
n02098286,West Highland White Terrier,0.00039846622
n04040759,Radiator,0.0003828427
n07860988,Dough,0.0003748338
n02089078,Black-And-Tan Coonhound,0.00035673106
n02091244,Ibizan Hound,0.00035661628
n07745940,Strawberry,0.00035394603
n03871628,Packet,0.00034611867
n02086646,Blenheim Spaniel,0.00034595054
n04209133,Shower Cap,0.0003439719
n02092339,Weimaraner,0.00033029157
n04532106,Vestment,0.00032630115
n01817953,African Grey,0.0003193045
n02098413,Lhasa,0.0003184615
n02086079,Pekinese,0.00031654633
n02086910,Papillon,0.0003147171
n02093991,Irish Terrier,0.00030503035
n02085620,Chihuahua,0.00030364594
n02804414,Bassinet,0.0003031702
n04590129,Window Shade,0.0003009128
n02092002,Scottish Deerhound,0.0002873379
n03594734,Jean,0.0002782694
n03325584,Feather Boa,0.00027687263
n02087046,Toy Terrier,0.00027566357
n02364673,Guinea Pig,0.00027038113
n03958227,Plastic Bag,0.00026908133
n03868863,Oxygen Mask,0.00026350163
n02088632,Bluetick,0.0002615109
n03832673,Notebook,0.00025800665
n02093428,American Staffordshire Terrier,0.00025484178
n02090379,Redbone,0.00025441145
n02342885,Hamster,0.0002533041
n01742172,Boa Constrictor,0.00024544215
n02108089,Boxer,0.00024394749
n04423845,Thimble,0.00024291882
n02090721,Irish Wolfhound,0.00024206523
n04599235,Wool,0.00024172937
n02112018,Pomeranian,0.00024072886
n02097298,Scotch Terrier,0.00023939596
n03483316,Hand Blower,0.00023407122
n04041544,Radio,0.00022792161
n02113186,Cardigan,0.00022642587
n03595614,Jersey,0.00022314262
n03481172,Hammer,0.00022146312
n02088364,Beagle,0.00022066137
n02105855,Shetland Sheepdog,0.00022023942
n02086240,Shih-Tzu,0.00022005761
n02123045,Tabby,0.00021719413
n03598930,Jigsaw Puzzle,0.00021052585
n02097658,Silky Terrier,0.00021002891
n10148035,Groom,0.00020885465
n02091831,Saluki,0.00020181936
n02051845,Pelican,0.00020138599
n02730930,Apron,0.00020088785
n02124075,Egyptian Cat,0.00019728416
n02786058,Band Aid,0.00019522947
n01744401,Rock Python,0.00019439751
n04325704,Stole,0.00019235052
n02104365,Schipperke,0.00018974768
n04370456,Sweatshirt,0.00018943162
n04136333,Sarong,0.00018606325
n02087394,Rhodesian Ridgeback,0.00018475443
n03710637,Maillot,0.00018432888
n02480495,Orangutan,0.00018424363
n01917289,Brain Coral,0.0001825447
n01748264,Indian Cobra,0.0001820138
n02105251,Briard,0.00018173194
n07873807,Pizza,0.00017929074
n02123159,Tiger Cat,0.00017893374
n02094114,Norfolk Terrier,0.00017753415
n03899768,Patio,0.00017515985
n03876231,Paintbrush,0.00017487994
n03637318,Lampshade,0.00017316376
n03825788,Nipple,0.00017295663
n07714571,Head Cabbage,0.00017233146
n02099267,Flat-Coated Retriever,0.00017173984
n07932039,Eggnog,0.00017157925
n02093256,Staffordshire Bullterrier,0.00017093771
n07930864,Cup,0.00016982434
n04074963,Remote Control,0.00016911516
n02443484,Black-Footed Ferret,0.00016895444
n04409515,Tennis Ball,0.00016849232
n03207743,Dishrag,0.00016281306
n03627232,Knot,0.00016259753
n01749939,Green Mamba,0.00016059198
n02110341,Dalmatian,0.00016006081
n02113978,Mexican Hairless,0.00015881022
n02123597,Siamese Cat,0.00015869076
n03690938,Lotion,0.00015746198
n07693725,Bagel,0.00015351718
n01687978,Agama,0.00014984103
n07720875,Bell Pepper,0.00014922355
n03291819,Envelope,0.00014920435
n02099712,Labrador Retriever,0.0001490273
n02108915,French Bulldog,0.00014883754
n03457902,Greenhouse,0.00014870091
n01883070,Wombat,0.0001472071
n09399592,Promontory,0.00014574442
