Synset,Name,Probabilities
n03982430,Pool Table,0.926557
n04476259,Tray,0.001872515
n02804414,Bassinet,0.0015703163
n03602883,Joystick,0.0014118871
n03014705,Chest,0.0013861365
n01675722,Banded Gecko,0.001200166
n03134739,Croquet Ball,0.0011869536
n04423845,Thimble,0.0010814932
n02105641,Old English Sheepdog,0.0009867441
n02840245,Binder,0.0007954599
n04404412,Television,0.00078327494
n04266014,Space Shuttle,0.00072199386
n03125729,Cradle,0.00067338615
n15075141,Toilet Tissue,0.00061413716
n04141975,Scale,0.0006099076
n04336792,Stretcher,0.0005958192
n03782006,Monitor,0.00056412985
n04243546,Slot,0.00052739546
n03584829,Iron,0.00051698805
n03692522,Loupe,0.00048433678
n03742115,Medicine Chest,0.0004762645
n03131574,Crib,0.00045014374
n03452741,Grand Piano,0.00044262447
n03467068,Guillotine,0.0004371195
n04152593,Screen,0.00041419637
n02843684,Birdhouse,0.00038684116
n04125021,Safe,0.00034865717
n03085013,Computer Keyboard,0.00033759171
n03223299,Doormat,0.0003367427
n06874185,Traffic Light,0.00033475604
n02492035,Capuchin,0.00033225137
n03417042,Garbage Truck,0.00031661798
n04004767,Printer,0.00031242266
n02786058,Band Aid,0.0003116977
n03976467,Polaroid Camera,0.00029497102
n02701002,Ambulance,0.00029028245
n04254680,Soccer Ball,0.00028628064
n03445777,Golf Ball,0.00026750128
n04179913,Sewing Machine,0.00026533505
n03710193,Mailbox,0.00026305433
n04118776,Rule,0.0002584126
n03018349,China Cabinet,0.00024111615
n03992509,Potter'S Wheel,0.00023969905
n02971356,Carton,0.00023874611
n03337140,File,0.00023156292
n04525305,Vending Machine,0.00022977928
n03179701,Desk,0.00022264518
n04515003,Upright,0.00022202688
n02877765,Bottlecap,0.00021865952
n02747177,Ashcan,0.00021387637
n03207941,Dishwasher,0.00021364479
n03598930,Jigsaw Puzzle,0.00021105226
n04447861,Toilet Seat,0.00020382316
n03924679,Photocopier,0.00020302912
n04238763,Slide Rule,0.00020142013
n03887697,Paper Towel,0.00019983723
n02791124,Barber Chair,0.00019008195
n03793489,Mouse,0.0001882164
n02776631,Bakery,0.0001873089
n02797295,Barrow,0.0001850741
n02483362,Gibbon,0.0001830837
n02879718,Bow,0.00017695331
n04044716,Radio Telescope,0.00017433871
n02965783,Car Mirror,0.00017128952
n03773504,Missile,0.00017017208
n04409515,Tennis Ball,0.00016964303
n13044778,Earthstar,0.0001664504
n02992529,Cellular Telephone,0.00016567342
n03476684,Hair Slide,0.0001648817
n04259630,Sombrero,0.00016364758
n12998815,Agaric,0.00016039389
n03720891,Maraca,0.00015793779
