Synset,Name,Probabilities
n02977058,Cash Machine,0.9882818
n04443257,Tobacco Shop,0.0019632345
n03902125,Pay-Phone,0.0019612762
n02776631,Bakery,0.0009835921
n04243546,Slot,0.00083291886
n02871525,Bookshop,0.00035255516
n03461385,Grocery Store,0.00031591617
n03032252,Cinema,0.00027496312
n04525305,Vending Machine,0.00022624085
n02927161,Butcher Shop,0.0001720626
n04081281,Restaurant,0.000113188464
n03425413,Gas Pump,0.00011058375
n04200800,Shoe Shop,9.6405405e-05
n03891332,Parking Meter,8.909448e-05
n02701002,Ambulance,7.122298e-05
n04111531,Rotisserie,6.739791e-05
n03670208,Limousine,6.511649e-05
n03089624,Confectionery,5.9650796e-05
n04501370,Turnstile,5.9622078e-05
n02791270,Barbershop,5.4710043e-05
n04462240,Toyshop,5.4197386e-05
n03417042,Garbage Truck,5.2011626e-05
n04335435,Streetcar,4.9537917e-05
n03796401,Moving Van,4.6571422e-05
n03982430,Pool Table,4.0249088e-05
n03924679,Photocopier,3.8273476e-05
n04417672,Thatch,3.4711244e-05
n03956157,Planetarium,3.2860717e-05
n04584207,Wig,3.254044e-05
n03769881,Minibus,3.0592015e-05
n03977966,Police Van,3.0590905e-05
n03599486,Jinrikisha,3.0386442e-05
n04367480,Swab,3.0230734e-05
n02747177,Ashcan,2.8233553e-05
n04404412,Television,2.6338133e-05
n03223299,Doormat,2.5604351e-05
n02906734,Broom,2.4311239e-05
n06794110,Street Sign,2.421281e-05
n03347037,Fire Screen,2.4045932e-05
n06874185,Traffic Light,2.2307526e-05
n04330267,Stove,2.2190783e-05
n02395406,Hog,2.1953849e-05
n02396427,Wild Boar,2.125864e-05
n03770679,Minivan,2.1187276e-05
n04487081,Trolleybus,2.0632013e-05
n07614500,Ice Cream,2.0134154e-05
n03141823,Crutch,1.9472767e-05
n02268443,Dragonfly,1.8577002e-05
n02930766,Cab,1.8212966e-05
n02090721,Irish Wolfhound,1.7978167e-05
n03791053,Motor Scooter,1.7357714e-05
n03710193,Mailbox,1.720768e-05
n04509417,Unicycle,1.6118553e-05
n02110063,Malamute,1.530639e-05
n04141076,Sax,1.4983849e-05
n03761084,Microwave,1.468472e-05
n03197337,Digital Watch,1.4467054e-05
n07615774,Ice Lolly,1.4248808e-05
n04141975,Scale,1.407197e-05
n04554684,Washer,1.38607165e-05
n03697007,Lumbermill,1.3522792e-05
n02825657,Bell Cote,1.3350534e-05
n04515003,Upright,1.3295112e-05
n03770439,Miniskirt,1.3172364e-05
n04204238,Shopping Basket,1.3090038e-05
n03976657,Pole,1.3033447e-05
n07695742,Pretzel,1.3028874e-05
n03970156,Plunger,1.3009555e-05
n02094114,Norfolk Terrier,1.2970655e-05
n06359193,Web Site,1.2962642e-05
n02769748,Backpack,1.2783503e-05
n03617480,Kimono,1.2522447e-05
n02108551,Tibetan Mastiff,1.21854655e-05
n03345487,Fire Engine,1.2106595e-05
n04235860,Sleeping Bag,1.16661295e-05
n04265275,Space Heater,1.1631513e-05
n04070727,Refrigerator,1.1604058e-05
n02095314,Wire-Haired Fox Terrier,1.1477302e-05
n03814639,Neck Brace,1.1455181e-05
n03124170,Cowboy Hat,1.1239844e-05
n04325704,Stole,1.0953923e-05
n04479046,Trench Coat,1.0944003e-05
n03857828,Oscilloscope,1.0748356e-05
n03680355,Loafer,1.0729891e-05
n03899768,Patio,1.0430429e-05
n02443114,Polecat,1.029123e-05
n03196217,Digital Clock,1.0145158e-05
n04209133,Shower Cap,1.0074909e-05
n02860847,Bobsled,1.0041068e-05
n02165105,Tiger Beetle,9.919961e-06
n02099601,Golden Retriever,9.876783e-06
n03868863,Oxygen Mask,9.832358e-06
n01924916,Flatworm,9.716621e-06
n02917067,Bullet Train,9.636667e-06
n01950731,Sea Slug,9.632275e-06
n03877472,Pajama,9.572686e-06
n03733281,Maze,9.489997e-06
n03868242,Oxcart,9.406945e-06
n03691459,Loudspeaker,9.377234e-06
n04522168,Vase,9.346798e-06
n03187595,Dial Telephone,9.238513e-06
n01580077,Jay,9.223423e-06
n03958227,Plastic Bag,9.161295e-06
n04204347,Shopping Cart,8.984193e-06
n03538406,Horse Cart,8.978386e-06
n06596364,Comic Book,8.93168e-06
n04370456,Sweatshirt,8.904048e-06
n04461696,Tow Truck,8.831791e-06
n04409515,Tennis Ball,8.777197e-06
n04517823,Vacuum,8.667851e-06
n02099712,Labrador Retriever,8.63966e-06
n02114712,Red Wolf,8.595798e-06
n01945685,Slug,8.529824e-06
n09229709,Bubble,8.512734e-06
n02095570,Lakeland Terrier,8.5004685e-06
n03404251,Fur Coat,8.256673e-06
n02096177,Cairn,8.172233e-06
n04336792,Stretcher,8.126898e-06
n02979186,Cassette Player,8.062578e-06
n04486054,Triumphal Arch,8.0612635e-06
n02971356,Carton,7.940146e-06
n04229816,Ski Mask,7.847214e-06
n04136333,Sarong,7.727913e-06
n03642806,Laptop,7.707348e-06
n03584829,Iron,7.70471e-06
n03047690,Clog,7.679072e-06
n02111277,Newfoundland,7.667729e-06
