Synset,Name,Probabilities
n02123597,Siamese Cat,0.978865
n02124075,Egyptian Cat,0.0015608516
n03447721,Gong,0.0011947606
n03017168,Chime,0.0005775906
n02127052,Lynx,0.00044294828
n02125311,Cougar,0.00019143542
n07836838,Chocolate Sauce,0.0001735289
n01560419,Bulbul,0.00016733354
n02443484,Black-Footed Ferret,0.00015156504
n02510455,Giant Panda,0.00012292548
n03887697,Paper Towel,0.00012280678
n10148035,Groom,0.00011173531
n02869837,Bonnet,9.844595e-05
n02105162,Malinois,9.822191e-05
n02493793,Spider Monkey,9.619168e-05
n02119789,Kit Fox,9.453957e-05
n04265275,Space Heater,9.254794e-05
n04589890,Window Screen,8.8401466e-05
n02096585,Boston Bull,8.707085e-05
n02883205,Bow Tie,8.654384e-05
n02437616,Llama,8.5482076e-05
n04041544,Radio,8.481402e-05
n15075141,Toilet Tissue,8.4449115e-05
n02492035,Capuchin,8.31539e-05
n03063689,Coffeepot,8.1999664e-05
n02091032,Italian Greyhound,7.7730256e-05
n04040759,Radiator,7.240054e-05
n02087046,Toy Terrier,6.995185e-05
n03888257,Parachute,6.820315e-05
n02123045,Tabby,6.5269545e-05
n07768694,Pomegranate,6.337548e-05
n07753275,Pineapple,6.1779705e-05
n04557648,Water Bottle,5.9558926e-05
n02484975,Guenon,5.946619e-05
n01877812,Wallaby,5.8331803e-05
n03207941,Dishwasher,5.810317e-05
n03977966,Police Van,5.4718646e-05
n02091467,Norwegian Elkhound,5.4358465e-05
n03944341,Pinwheel,5.4112057e-05
n04442312,Toaster,5.367539e-05
n04335435,Streetcar,5.3379976e-05
n04409515,Tennis Ball,5.172255e-05
n02807133,Bathing Cap,5.1016326e-05
n03690938,Lotion,5.037491e-05
n02794156,Barometer,5.035291e-05
n07745940,Strawberry,4.965322e-05
n04259630,Sombrero,4.9381684e-05
n07717410,Acorn Squash,4.9089813e-05
n03657121,Lens Cap,4.8572623e-05
n03976467,Polaroid Camera,4.7707337e-05
n03208938,Disk Brake,4.6908484e-05
n04033995,Quilt,4.6553072e-05
n02412080,Ram,4.6552494e-05
n01693334,Green Lizard,4.6547302e-05
n04270147,Spatula,4.6503734e-05
n04201297,Shoji,4.639821e-05
n03958227,Plastic Bag,4.4757107e-05
n03485794,Handkerchief,4.4197845e-05
n02006656,Spoonbill,4.3990447e-05
n04009552,Projector,4.3776425e-05
n02085620,Chihuahua,4.3718595e-05
n07717556,Butternut Squash,4.3403496e-05
n04370456,Sweatshirt,4.212756e-05
n02110958,Pug,4.2032294e-05
n03344393,Fireboat,4.1995194e-05
n03133878,Crock Pot,4.1662228e-05
n02701002,Ambulance,4.1535397e-05
n04209239,Shower Curtain,4.0944913e-05
n02108422,Bull Mastiff,4.0800103e-05
n03481172,Hammer,4.0750216e-05
n02174001,Rhinoceros Beetle,4.0653795e-05
n04005630,Prison,4.035239e-05
n02128925,Jaguar,4.025177e-05
n07753113,Fig,4.015477e-05
n02643566,Lionfish,3.972546e-05
n02823428,Beer Bottle,3.9453884e-05
n04476259,Tray,3.9447714e-05
n03804744,Nail,3.8864884e-05
