Synset,Name,Probabilities
n02091635,Otterhound,0.9214289
n02105251,Briard,0.02664593
n02088466,Bloodhound,0.0054937615
n02097474,Tibetan Terrier,0.0021858027
n02105641,Old English Sheepdog,0.0010057066
n02108551,Tibetan Mastiff,0.0009527893
n02090721,Irish Wolfhound,0.000631918
n02106382,Bouvier Des Flandres,0.00045159532
n02096051,Airedale,0.00042662708
n02096437,Dandie Dinmont,0.0003896657
n01829413,Hornbill,0.000315706
n02111129,Leonberg,0.00027571685
n04074963,Remote Control,0.00026789584
n02097130,Giant Schnauzer,0.00024880213
n02088238,Basset,0.000247796
n01692333,Gila Monster,0.0002426614
n02106662,German Shepherd,0.00021799313
n02089078,Black-And-Tan Coonhound,0.00020883277
n07753275,Pineapple,0.00020356801
n01682714,American Chameleon,0.00019075647
n03384352,Forklift,0.00018810398
n01689811,Alligator Lizard,0.0001830618
n02101556,Clumber,0.00017461384
n03888605,Parallel Bars,0.00016895031
n04263257,Soup Bowl,0.00016698324
n02092002,Scottish Deerhound,0.00016314247
n02666196,Abacus,0.00015794313
n02097658,Silky Terrier,0.00015455374
n07718747,Artichoke,0.00014897574
n02776631,Bakery,0.00014634362
n03109150,Corkscrew,0.00014622965
n03793489,Mouse,0.00014479338
n04326547,Stone Wall,0.00013409523
n02687172,Aircraft Carrier,0.00013322728
n04118538,Rugby Ball,0.00013001617
n02110063,Malamute,0.00012982052
n01518878,Ostrich,0.00012651704
n01728920,Ringneck Snake,0.00012614211
n02777292,Balance Beam,0.00012084159
n03272562,Electric Locomotive,0.0001196054
n03498962,Hatchet,0.00011947738
n02088632,Bluetick,0.00011861624
n02909870,Bucket,0.00011713407
n04228054,Ski,0.00011547832
n02279972,Monarch,0.00011427846
n01685808,Whiptail,0.000113638336
n02788148,Bannister,0.00011194464
n01955084,Chiton,0.000111031746
n03942813,Ping-Pong Ball,0.00011027407
n04192698,Shield,0.00010913724
n04501370,Turnstile,0.00010829227
n02749479,Assault Rifle,0.000106545354
n02089867,Walker Hound,0.000106296495
n01631663,Eft,0.00010456462
n02504013,Indian Elephant,0.00010447571
n04270147,Spatula,0.00010416212
n01629819,European Fire Salamander,0.00010382413
n02114855,Coyote,0.000101557554
n02095570,Lakeland Terrier,0.0001012875
n02808304,Bath Towel,0.000101129786
n02111277,Newfoundland,0.00010099023
n02074367,Dugong,9.8721655e-05
n03207743,Dishrag,9.8721095e-05
n03995372,Power Drill,9.8233955e-05
n02097209,Standard Schnauzer,9.763668e-05
n03967562,Plow,9.743e-05
n02094258,Norwich Terrier,9.548577e-05
n01944390,Snail,9.497945e-05
n02930766,Cab,9.280128e-05
n02643566,Lionfish,9.208946e-05
n02321529,Sea Cucumber,8.984296e-05
n02033041,Dowitcher,8.9337074e-05
n02927161,Butcher Shop,8.927405e-05
n03733805,Measuring Cup,8.805887e-05
n01498041,Stingray,8.764407e-05
n02114367,Timber Wolf,8.7638226e-05
n01677366,Common Iguana,8.7631866e-05
n01968897,Chambered Nautilus,8.614181e-05
n04485082,Tripod,8.6101485e-05
n01632458,Spotted Salamander,8.6011205e-05
n03657121,Lens Cap,8.5869746e-05
n04153751,Screw,8.5765154e-05
n01560419,Bulbul,8.408433e-05
n02107908,Appenzeller,8.406212e-05
n03775071,Mitten,8.399273e-05
n07860988,Dough,8.329308e-05
n03259280,Dutch Oven,8.238143e-05
n03467068,Guillotine,8.230008e-05
n02093754,Border Terrier,8.1838145e-05
n07695742,Pretzel,8.162994e-05
n02799071,Baseball,8.098172e-05
n07697537,Hotdog,8.0561906e-05
n02002724,Black Stork,8.022272e-05
n03160309,Dam,7.956715e-05
n02098105,Soft-Coated Wheaten Terrier,7.932009e-05
n07745940,Strawberry,7.909348e-05
n03065424,Coil,7.890943e-05
n02102480,Sussex Spaniel,7.8864054e-05
n04461696,Tow Truck,7.8152414e-05
n02105505,Komondor,7.804025e-05
n04532670,Viaduct,7.7957164e-05
n02006656,Spoonbill,7.756316e-05
n02793495,Barn,7.675682e-05
n01698640,American Alligator,7.67192e-05
n02797295,Barrow,7.629915e-05
n02096294,Australian Terrier,7.607645e-05
n09399592,Promontory,7.595314e-05
n03887697,Paper Towel,7.5582095e-05
n04131690,Saltshaker,7.532039e-05
n02951585,Can Opener,7.4818614e-05
n04090263,Rifle,7.436554e-05
n03535780,Horizontal Bar,7.431556e-05
n09835506,Ballplayer,7.404652e-05
n02219486,Ant,7.3214636e-05
n04456115,Torch,7.302573e-05
n03482405,Hamper,7.268486e-05
n03532672,Hook,7.266933e-05
n03775546,Mixing Bowl,7.1976785e-05
n03662601,Lifeboat,7.186279e-05
n03803284,Muzzle,7.174453e-05
n01644373,Tree Frog,7.133429e-05
n07873807,Pizza,7.128247e-05
n04423845,Thimble,7.119822e-05
n07715103,Cauliflower,7.103606e-05
n04141327,Scabbard,7.094412e-05
n03954731,Plane,7.08213e-05
n01773797,Garden Spider,7.048339e-05
n03216828,Dock,7.045469e-05
n07836838,Chocolate Sauce,7.011145e-05
n03220513,Dome,7.003506e-05
n02879718,Bow,6.997624e-05
n01770393,Scorpion,6.994702e-05
n02094114,Norfolk Terrier,6.9857284e-05
n07565083,Menu,6.959828e-05
n02018207,American Coot,6.9084985e-05
n03131574,Crib,6.901044e-05
n01871265,Tusker,6.8322464e-05
n02877765,Bottlecap,6.830012e-05
n02102973,Irish Water Spaniel,6.821783e-05
n02129165,Lion,6.818414e-05
n02107574,Greater Swiss Mountain Dog,6.784872e-05
n02256656,Cicada,6.773151e-05
n02109961,Eskimo Dog,6.762598e-05
n01784675,Centipede,6.758575e-05
n03598930,Jigsaw Puzzle,6.756739e-05
n07613480,Trifle,6.727752e-05
n02396427,Wild Boar,6.692129e-05
n02395406,Hog,6.681377e-05
n03903868,Pedestal,6.677103e-05
n03742115,Medicine Chest,6.599255e-05
n07871810,Meat Loaf,6.596543e-05
n03717622,Manhole Cover,6.547044e-05
n02412080,Ram,6.497898e-05
n02233338,Cockroach,6.464138e-05
n02093991,Irish Terrier,6.4638916e-05
n03691459,Loudspeaker,6.455784e-05
n03347037,Fire Screen,6.42467e-05
n04355933,Sunglass,6.4163796e-05
n03089624,Confectionery,6.382465e-05
n01737021,Water Snake,6.374813e-05
n04604644,Worm Fence,6.366337e-05
n02088364,Beagle,6.365499e-05
n04458633,Totem Pole,6.361294e-05
n04355338,Sundial,6.35885e-05
n10565667,Scuba Diver,6.326929e-05
n04251144,Snorkel,6.282957e-05
