Synset,Name,Probabilities
n12144580,Corn,0.9761535
n13133613,Ear,0.0155844195
n07711569,Mashed Potato,0.0011603046
n07871810,Meat Loaf,0.00075367576
n07717556,Butternut Squash,0.00035831347
n03400231,Frying Pan,0.00031812445
n03259280,Dutch Oven,0.00024322643
n02939185,Caldron,0.00022352258
n06874185,Traffic Light,0.00016358675
n03133878,Crock Pot,0.0001409297
n03530642,Honeycomb,0.00011614262
n07716906,Spaghetti Squash,0.0001062768
n04596742,Wok,6.0480015e-05
n03347037,Fire Screen,5.7532394e-05
n07717410,Acorn Squash,5.328056e-05
n02086240,Shih-Tzu,5.0740884e-05
n04330267,Stove,4.8598773e-05
n04286575,Spotlight,4.2386055e-05
n01784675,Centipede,4.1595897e-05
n02870880,Bookcase,3.6943024e-05
n02317335,Starfish,3.3714725e-05
n04493381,Tub,3.3577006e-05
n11939491,Daisy,3.3282395e-05
n04579432,Whistle,2.9627907e-05
n03692522,Loupe,2.9526529e-05
n02111277,Newfoundland,2.8827892e-05
n04404412,Television,2.5400328e-05
n02909870,Bucket,2.4701862e-05
n03345487,Fire Engine,2.4673325e-05
n02110627,Affenpinscher,2.4391826e-05
n01983481,American Lobster,2.3739853e-05
n07768694,Pomegranate,2.3525497e-05
n04111531,Rotisserie,2.342319e-05
n02708093,Analog Clock,2.3034068e-05
n07880968,Burrito,2.2545528e-05
n03089624,Confectionery,2.2312446e-05
n07875152,Potpie,2.0110207e-05
n02807133,Bathing Cap,2.000273e-05
n03661043,Library,1.9789479e-05
n01443537,Goldfish,1.9072237e-05
n04428191,Thresher,1.9025167e-05
n07579787,Plate,1.891952e-05
n03773504,Missile,1.8810744e-05
n03425413,Gas Pump,1.8789551e-05
n07584110,Consomme,1.8708142e-05
n02106382,Bouvier Des Flandres,1.807911e-05
n03633091,Ladle,1.7915065e-05
n02795169,Barrel,1.778786e-05
n04009552,Projector,1.7381188e-05
n03290653,Entertainment Center,1.7220518e-05
n03942813,Ping-Pong Ball,1.6784223e-05
n04008634,Projectile,1.6547046e-05
n03623198,Knee Pad,1.6157384e-05
n03127747,Crash Helmet,1.50037995e-05
n02086079,Pekinese,1.4938494e-05
n01530575,Brambling,1.4418723e-05
n03891251,Park Bench,1.3843439e-05
n02965783,Car Mirror,1.3706436e-05
n04127249,Safety Pin,1.2999623e-05
n03841143,Odometer,1.2868406e-05
n02264363,Lacewing,1.25492525e-05
n13040303,Stinkhorn,1.2531767e-05
n02802426,Basketball,1.23319405e-05
n03447721,Gong,1.2331093e-05
n07714571,Head Cabbage,1.2286897e-05
n07747607,Orange,1.2264034e-05
n02948072,Candle,1.2128218e-05
n01833805,Hummingbird,1.20416535e-05
n03590841,Jack-O'-Lantern,1.1880725e-05
n01950731,Sea Slug,1.180206e-05
n03920288,Petri Dish,1.1773326e-05
n03124170,Cowboy Hat,1.1504657e-05
n07831146,Carbonara,1.1468617e-05
n04589890,Window Screen,1.1388944e-05
n04146614,School Bus,1.1311829e-05
n04423845,Thimble,1.1185599e-05
n02012849,Crane,1.11239e-05
n02342885,Hamster,1.0862567e-05
n02279972,Monarch,1.0826762e-05
n04270147,Spatula,1.0800773e-05
n03710721,Maillot,1.07743645e-05
n04311174,Steel Drum,1.06292055e-05
n02093256,Staffordshire Bullterrier,1.0625871e-05
n03775546,Mixing Bowl,1.0590634e-05
n13052670,Hen-Of-The-Woods,1.058504e-05
n03930313,Picket Fence,1.0496548e-05
n07248320,Book Jacket,1.0450722e-05
n07720875,Bell Pepper,1.0357515e-05
n04152593,Screen,1.0351195e-05
n01669191,Box Turtle,1.0325895e-05
n01978287,Dungeness Crab,1.0315522e-05
n04482393,Tricycle,1.0243985e-05
n07590611,Hot Pot,1.02004e-05
n04532670,Viaduct,1.0059597e-05
n03250847,Drumstick,1.0034894e-05
n04483307,Trimaran,9.910893e-06
n07932039,Eggnog,9.854636e-06
n03710637,Maillot,9.562433e-06
n04332243,Strainer,9.505187e-06
n04435653,Tile Roof,9.464393e-06
n02321529,Sea Cucumber,9.41946e-06
n01514859,Hen,9.360706e-06
n02363005,Beaver,9.297724e-06
n04252077,Snowmobile,9.252789e-06
n04266014,Space Shuttle,9.224964e-06
n02098105,Soft-Coated Wheaten Terrier,9.223671e-06
n03196217,Digital Clock,9.14547e-06
n03207743,Dishrag,9.083278e-06
n03388549,Four-Poster,9.047849e-06
n02085782,Japanese Spaniel,9.041224e-06
n02112018,Pomeranian,9.01904e-06
n02281406,Sulphur Butterfly,8.929918e-06
n07693725,Bagel,8.903795e-06
n04023962,Punching Bag,8.887422e-06
n07715103,Cauliflower,8.852216e-06
n01664065,Loggerhead,8.802019e-06
n01667114,Mud Turtle,8.788615e-06
n03032252,Cinema,8.768413e-06
n03127925,Crate,8.749526e-06
n03873416,Paddle,8.722101e-06
n03720891,Maraca,8.6890495e-06
n02504013,Indian Elephant,8.657493e-06
n04592741,Wing,8.6224245e-06
n04562935,Water Tower,8.56495e-06
n04153751,Screw,8.454499e-06
n03085013,Computer Keyboard,8.393131e-06
n04258138,Solar Dish,8.361071e-06
n01985128,Crayfish,8.35899e-06
n01734418,King Snake,8.332471e-06
n02190166,Fly,8.306906e-06
n02825657,Bell Cote,8.300824e-06
n03843555,Oil Filter,8.207373e-06
n01729322,Hognose Snake,8.167979e-06
n02009912,American Egret,8.1514045e-06
n02892201,Brass,8.123374e-06
n03065424,Coil,8.060188e-06
n04550184,Wardrobe,8.027287e-06
n01558993,Robin,8.017555e-06
n02106550,Rottweiler,8.001224e-06
n02364673,Guinea Pig,7.959936e-06
n04380533,Table Lamp,7.947177e-06
n02749479,Assault Rifle,7.836729e-06
n02445715,Skunk,7.8267585e-06
n13037406,Gyromitra,7.797702e-06
n03956157,Planetarium,7.767717e-06
n02701002,Ambulance,7.760824e-06
n02951585,Can Opener,7.6287083e-06
n09472597,Volcano,7.549084e-06
n02096177,Cairn,7.5311855e-06
n04350905,Suit,7.528148e-06
n03535780,Horizontal Bar,7.484873e-06
n04409515,Tennis Ball,7.4392433e-06
n04540053,Volleyball,7.4159534e-06
n06794110,Street Sign,7.3480455e-06
n03777568,Model T,7.3412443e-06
