Synset,Name,Probabilities
n04336792,Stretcher,0.842061
n04090263,Rifle,0.015270832
n03424325,Gasmask,0.0047847023
n03000684,Chain Saw,0.00473613
n03127747,Crash Helmet,0.0039391774
n03496892,Harvester,0.0036531212
n03891251,Park Bench,0.0034827194
n02749479,Assault Rifle,0.0031091978
n04252077,Snowmobile,0.0026534994
n03721384,Marimba,0.0025146718
n04465501,Tractor,0.0017214998
n03792782,Mountain Bike,0.0015988281
n03345487,Fire Engine,0.0015188655
n06596364,Comic Book,0.0014295955
n03697007,Lumbermill,0.0013131474
n03873416,Paddle,0.0012521981
n02835271,Bicycle-Built-For-Two,0.0012046045
n02950826,Cannon,0.001180504
n02701002,Ambulance,0.001177823
n03649909,Lawn Mower,0.0011119695
n03028079,Church,0.0010263814
n09472597,Volcano,0.0009491977
n04485082,Tripod,0.00091780355
n03494278,Harmonica,0.0009110247
n03126707,Crane,0.00086641154
n03786901,Mortar,0.00084769336
n03868863,Oxygen Mask,0.00083630387
n02190166,Fly,0.0008241804
n03785016,Moped,0.0008231474
n03110669,Cornet,0.0008026565
n03240683,Drilling Platform,0.0007982679
n04141076,Sax,0.000734772
n03444034,Go-Kart,0.00071371906
n03998194,Prayer Rug,0.000692343
n03967562,Plow,0.0006613898
n04482393,Tricycle,0.0006172526
n03791053,Motor Scooter,0.00061274564
n02025239,Ruddy Turnstone,0.00060355547
n04509417,Unicycle,0.00058845873
n07248320,Book Jacket,0.0005621961
n01748264,Indian Cobra,0.0005376915
n04404412,Television,0.0005330896
n07930864,Cup,0.00051865506
n03388043,Fountain,0.00051547517
n10565667,Scuba Diver,0.0005016591
n03372029,Flute,0.0004999686
n03954731,Plane,0.00049592974
n02951358,Canoe,0.00048869266
n01795545,Black Grouse,0.0004638135
n03662601,Lifeboat,0.00045481545
n03538406,Horse Cart,0.00045133886
n07749582,Lemon,0.0004460281
n03599486,Jinrikisha,0.00043949453
n06359193,Web Site,0.0004302935
n02727426,Apiary,0.0004192974
n03814639,Neck Brace,0.00041833567
n03478589,Half Track,0.0004126937
n02797295,Barrow,0.00040890687
n02769748,Backpack,0.00040810398
n09288635,Geyser,0.00040773983
n01818515,Macaw,0.00040598406
n03259280,Dutch Oven,0.00040339248
n04008634,Projectile,0.00039622164
n02206856,Bee,0.0003949435
n04296562,Stage,0.0003918022
n04286575,Spotlight,0.00039179606
n04235860,Sleeping Bag,0.00037654873
n04086273,Revolver,0.00036517018
n03272010,Electric Guitar,0.00035398334
n04487394,Trombone,0.00034685704
n03724870,Mask,0.00034535804
n02916936,Bulletproof Vest,0.00033208402
n03127925,Crate,0.00031842786
n04141975,Scale,0.00031504672
n03884397,Panpipe,0.00031022864
n04310018,Steam Locomotive,0.0003055357
n02672831,Accordion,0.0003017147
n03888257,Parachute,0.0002996224
n03929855,Pickelhaube,0.00029219326
n04111531,Rotisserie,0.00029143004
n04461696,Tow Truck,0.00028984863
n04335435,Streetcar,0.00028974746
n02129165,Lion,0.00028911774
n12144580,Corn,0.00028321223
n02130308,Cheetah,0.0002819783
n04069434,Reflex Camera,0.00027514386
n04228054,Ski,0.00027065683
n01629819,European Fire Salamander,0.00025584712
n02276258,Admiral,0.0002534125
n03594945,Jeep,0.00025311348
n01981276,King Crab,0.0002530425
n09428293,Seashore,0.0002516359
n03347037,Fire Screen,0.00025143442
n03584829,Iron,0.00025023235
n02111129,Leonberg,0.00024916578
n03063689,Coffeepot,0.0002462681
n02488291,Langur,0.0002456774
n02236044,Mantis,0.00024524715
n02165456,Ladybug,0.0002447992
n02115913,Dhole,0.00024421344
n01740131,Night Snake,0.00024389318
n02841315,Binoculars,0.00024328874
n04507155,Umbrella,0.00024318573
n01855672,Goose,0.00024149398
n11879895,Rapeseed,0.00023888773
n03218198,Dogsled,0.00023623795
n02988304,Cd Player,0.00023311212
n03325584,Feather Boa,0.00023066382
n04252225,Snowplow,0.00022824215
n03376595,Folding Chair,0.00022562005
n02027492,Red-Backed Sandpiper,0.0002249523
n04153751,Screw,0.0002209873
n02116738,African Hunting Dog,0.00022083225
n03467068,Guillotine,0.00021945313
n02536864,Coho,0.00021907945
n01798484,Prairie Chicken,0.00021821515
n02481823,Chimpanzee,0.00021767763
n04467665,Trailer Truck,0.00021661713
n09835506,Ballplayer,0.00021636029
n03216828,Dock,0.00021609121
n02747177,Ashcan,0.00021252892
n03782006,Monitor,0.00021224453
n03792972,Mountain Tent,0.00021182332
n04476259,Tray,0.00020899125
n02099712,Labrador Retriever,0.00020861151
n03124043,Cowboy Boot,0.00020724842
n03692522,Loupe,0.00020709452
n03045698,Cloak,0.00020650584
n02422106,Hartebeest,0.00020562443
n02094114,Norfolk Terrier,0.00020479875
n03530642,Honeycomb,0.00020413734
n09468604,Valley,0.00020386865
n02894605,Breakwater,0.00020342876
n09246464,Cliff,0.00019959913
n03384352,Forklift,0.00019941153
n03976467,Polaroid Camera,0.00019696093
n02403003,Ox,0.00019691321
n03763968,Military Uniform,0.0001924198
n03942813,Ping-Pong Ball,0.00019225507
n03764736,Milk Can,0.00019105789
n04154565,Screwdriver,0.00019010859
n02119022,Red Fox,0.00018967142
n07715103,Cauliflower,0.00018759456
n02106662,German Shepherd,0.00018757881
n03717622,Manhole Cover,0.00018730336
n02114712,Red Wolf,0.00018729693
n02980441,Castle,0.00018681509
n03976657,Pole,0.00018675969
