Synset,Name,Probabilities
n02088632,Bluetick,0.9898379
n02100236,German Short-Haired Pointer,0.010068562
n02089867,Walker Hound,5.1917286e-06
n02089973,English Foxhound,4.884607e-06
n02093859,Kerry Blue Terrier,1.5922733e-06
n03498962,Hatchet,1.540552e-06
n02490219,Marmoset,1.1587383e-06
n02096051,Airedale,1.1135264e-06
n02105412,Kelpie,1.1100509e-06
n02115641,Dingo,1.0280568e-06
n03995372,Power Drill,8.2777814e-07
n02091635,Otterhound,7.2972904e-07
n02090379,Redbone,7.209559e-07
n02089078,Black-And-Tan Coonhound,6.824994e-07
n03777754,Modem,6.5037034e-07
n02100735,English Setter,5.816464e-07
n03388043,Fountain,5.211399e-07
n01688243,Frilled Lizard,5.092969e-07
n02093647,Bedlington Terrier,5.078264e-07
n02120505,Grey Fox,4.8594023e-07
n01514668,Cock,4.8244425e-07
n02088364,Beagle,4.801616e-07
n07754684,Jackfruit,4.4162147e-07
n02606052,Rock Beauty,4.1089436e-07
n04009552,Projector,3.903716e-07
n02457408,Three-Toed Sloth,3.7129536e-07
n03868242,Oxcart,3.5032892e-07
n02093754,Border Terrier,3.40223e-07
n02797295,Barrow,3.3494257e-07
n01990800,Isopod,3.34014e-07
n01687978,Agama,3.3082262e-07
n03633091,Ladle,3.266748e-07
n09421951,Sandbar,3.2127605e-07
n03018349,China Cabinet,3.129401e-07
n04141975,Scale,3.0818714e-07
n02870880,Bookcase,3.0339845e-07
n01773157,Black And Gold Garden Spider,3.0237328e-07
n03710193,Mailbox,2.997282e-07
n02099429,Curly-Coated Retriever,2.9926207e-07
n01514859,Hen,2.953688e-07
n03992509,Potter'S Wheel,2.949235e-07
n04330267,Stove,2.9349397e-07
n03899768,Patio,2.9086024e-07
n02095314,Wire-Haired Fox Terrier,2.9028277e-07
n03249569,Drum,2.86201e-07
n03220513,Dome,2.8339724e-07
n04429376,Throne,2.80987e-07
n04550184,Wardrobe,2.7748283e-07
n02094433,Yorkshire Terrier,2.746073e-07
n03201208,Dining Table,2.7397948e-07
n02791124,Barber Chair,2.7213943e-07
n12267677,Acorn,2.6483707e-07
n03983396,Pop Bottle,2.6272497e-07
n07565083,Menu,2.52108e-07
n04125021,Safe,2.5030167e-07
n02489166,Proboscis Monkey,2.476001e-07
n04356056,Sunglasses,2.357184e-07
n03788195,Mosque,2.32546e-07
n03530642,Honeycomb,2.31346e-07
n09332890,Lakeside,2.2871376e-07
n01697457,African Crocodile,2.2685296e-07
n02127052,Lynx,2.267152e-07
n04099969,Rocking Chair,2.2595498e-07
n01774384,Black Widow,2.248415e-07
n01665541,Leatherback Turtle,2.2116153e-07
n01914609,Sea Anemone,2.1594356e-07
n01622779,Great Grey Owl,2.155434e-07
n02894605,Breakwater,2.1331948e-07
n02097209,Standard Schnauzer,2.12422e-07
n04380533,Table Lamp,2.1163318e-07
n01582220,Magpie,2.1106156e-07
n13054560,Bolete,2.0860521e-07
n02795169,Barrel,2.0850635e-07
n02100583,Vizsla,2.08279e-07
n01843383,Toucan,2.0301638e-07
n03063689,Coffeepot,1.9864173e-07
n02027492,Red-Backed Sandpiper,1.971538e-07
n01776313,Tick,1.9679237e-07
n03976657,Pole,1.9477623e-07
n09256479,Coral Reef,1.932966e-07
n02233338,Cockroach,1.9282344e-07
n03690938,Lotion,1.9265782e-07
n01795545,Black Grouse,1.8683367e-07
n01675722,Banded Gecko,1.8620383e-07
n04509417,Unicycle,1.822608e-07
n04201297,Shoji,1.8042297e-07
n02815834,Beaker,1.7852739e-07
n04418357,Theater Curtain,1.7812248e-07
n02699494,Altar,1.7767204e-07
n03000684,Chain Saw,1.77415e-07
n07714571,Head Cabbage,1.7454822e-07
n04553703,Washbasin,1.7429437e-07
n04465501,Tractor,1.7413787e-07
n03832673,Notebook,1.740756e-07
n01980166,Fiddler Crab,1.716606e-07
n02165456,Ladybug,1.7154098e-07
n02510455,Giant Panda,1.7150776e-07
n02138441,Meerkat,1.6704674e-07
n01828970,Bee Eater,1.6660032e-07
n02447366,Badger,1.6541722e-07
n02747177,Ashcan,1.6540807e-07
n01484850,Great White Shark,1.6261275e-07
n03131574,Crib,1.6127805e-07
n04344873,Studio Couch,1.5852272e-07
n03584829,Iron,1.5831635e-07
n02110341,Dalmatian,1.5752867e-07
n01694178,African Chameleon,1.5131063e-07
n04004767,Printer,1.5119912e-07
n01685808,Whiptail,1.4910191e-07
n03874293,Paddlewheel,1.4853323e-07
n01677366,Common Iguana,1.4852516e-07
n04501370,Turnstile,1.4813628e-07
n01773797,Garden Spider,1.4461834e-07
n03720891,Maraca,1.4454085e-07
n04372370,Switch,1.4389154e-07
n02346627,Porcupine,1.43733e-07
n03529860,Home Theater,1.4361393e-07
n02169497,Leaf Beetle,1.434661e-07
n02841315,Binoculars,1.4319382e-07
n02843684,Birdhouse,1.4222736e-07
n03942813,Ping-Pong Ball,1.4202622e-07
n01796340,Ptarmigan,1.4182103e-07
n01818515,Macaw,1.4049009e-07
n02488702,Colobus,1.401796e-07
n04204347,Shopping Cart,1.4014404e-07
n02087394,Rhodesian Ridgeback,1.4002634e-07
n03376595,Folding Chair,1.3998121e-07
n01944390,Snail,1.3987419e-07
n03047690,Clog,1.388336e-07
n02966193,Carousel,1.38286e-07
n03838899,Oboe,1.3811545e-07
n02807133,Bathing Cap,1.362209e-07
n03483316,Hand Blower,1.3563408e-07
n03938244,Pillow,1.3502864e-07
n07715103,Cauliflower,1.3488874e-07
n04023962,Punching Bag,1.3472868e-07
n02980441,Castle,1.3375035e-07
n02066245,Grey Whale,1.3216035e-07
n02730930,Apron,1.3198124e-07
n03314780,Face Powder,1.3182412e-07
n03837869,Obelisk,1.3175715e-07
n03447721,Gong,1.3147584e-07
n01704323,Triceratops,1.3147145e-07
n03697007,Lumbermill,1.3061975e-07
n01978455,Rock Crab,1.3047485e-07
n02804610,Bassoon,1.3044287e-07
n04200800,Shoe Shop,1.2952172e-07
n04146614,School Bus,1.2944763e-07
n02791270,Barbershop,1.289972e-07
n04332243,Strainer,1.2860144e-07
