Synset,Name,Probabilities
n02672831,Accordion,0.96032995
n03249569,Drum,0.0015181314
n04296562,Stage,0.0012699158
n04141076,Sax,0.0011079031
n03250847,Drumstick,0.0009787782
n01677366,Common Iguana,0.00079345924
n04487394,Trombone,0.0007703544
n02804610,Bassoon,0.00054901757
n02727426,Apiary,0.0005399216
n04515003,Upright,0.00030080898
n02787622,Banjo,0.00029892728
n04311174,Steel Drum,0.00029765908
n03884397,Panpipe,0.00026922714
n03494278,Harmonica,0.0002646932
n03721384,Marimba,0.00021756528
n03530642,Honeycomb,0.0001922946
n03838899,Oboe,0.00016957129
n04536866,Violin,0.00016930836
n04550184,Wardrobe,0.00016870798
n03452741,Grand Piano,0.00016385659
n02992211,Cello,0.00016019525
n03854065,Organ,0.00015375092
n03495258,Harp,0.00014220692
n03272010,Electric Guitar,0.0001421341
n03908618,Pencil Box,0.0001336402
n04243546,Slot,0.00012564806
n02676566,Acoustic Guitar,0.00012562996
n03720891,Maraca,0.000113091075
n03376595,Folding Chair,0.000110716326
n03372029,Flute,0.000107969594
n02749479,Assault Rifle,0.00010759144
n04090263,Rifle,0.00010624187
n03770439,Miniskirt,0.0001057519
n03016953,Chiffonier,0.00010426468
n03763968,Military Uniform,0.00010018673
n01883070,Wombat,9.888571e-05
n03110669,Cornet,9.883441e-05
n03394916,French Horn,9.6103344e-05
n01693334,Green Lizard,9.548522e-05
n02504458,African Elephant,9.304108e-05
n02102177,Welsh Springer Spaniel,8.8897345e-05
n03729826,Matchstick,8.549541e-05
n04033901,Quill,8.463412e-05
n03759954,Microphone,8.458724e-05
n07875152,Potpie,8.2996194e-05
n02106030,Collie,8.2587125e-05
n03325584,Feather Boa,8.118346e-05
n04418357,Theater Curtain,8.101323e-05
n02206856,Bee,7.738665e-05
n02871525,Bookshop,7.589723e-05
n04443257,Tobacco Shop,7.54521e-05
n02669723,Academic Gown,7.474522e-05
n09399592,Promontory,7.4571915e-05
n03000684,Chain Saw,7.3917676e-05
n02117135,Hyena,7.271917e-05
n04525305,Vending Machine,7.248798e-05
n02361337,Marmot,7.172591e-05
n03876231,Paintbrush,7.142795e-05
n04192698,Shield,7.115525e-05
n01768244,Trilobite,7.0460526e-05
n02397096,Warthog,6.99296e-05
n03929660,Pick,6.939467e-05
n03337140,File,6.9051326e-05
n02097658,Silky Terrier,6.867103e-05
n02096294,Australian Terrier,6.645846e-05
n04086273,Revolver,6.628345e-05
n02099429,Curly-Coated Retriever,6.625122e-05
n02494079,Squirrel Monkey,6.610739e-05
n11939491,Daisy,6.598885e-05
n04493381,Tub,6.447393e-05
n03482405,Hamper,6.40422e-05
n02009912,American Egret,6.402156e-05
n07920052,Espresso,6.4020576e-05
n02497673,Madagascar Cat,6.3852414e-05
n04154565,Screwdriver,6.34029e-05
n02098286,West Highland White Terrier,6.225519e-05
n03196217,Digital Clock,6.197861e-05
n03447721,Gong,6.160505e-05
n01537544,Indigo Bunting,6.152227e-05
n03788365,Mosquito Net,6.146375e-05
n03899768,Patio,6.123954e-05
n03014705,Chest,6.12323e-05
n02895154,Breastplate,6.079583e-05
n02167151,Ground Beetle,6.077502e-05
n03089624,Confectionery,6.0638387e-05
n01669191,Box Turtle,6.062087e-05
n02667093,Abaya,6.0118775e-05
n03930313,Picket Fence,5.99217e-05
n02346627,Porcupine,5.9537662e-05
n04465501,Tractor,5.922015e-05
n02165456,Ladybug,5.845128e-05
n04356056,Sunglasses,5.7524503e-05
n02113978,Mexican Hairless,5.7432248e-05
n02090379,Redbone,5.7014335e-05
n01729977,Green Snake,5.693886e-05
n03388183,Fountain Pen,5.6661785e-05
n15075141,Toilet Tissue,5.6090703e-05
n07873807,Pizza,5.5866807e-05
n02504013,Indian Elephant,5.5173197e-05
n07590611,Hot Pot,5.507967e-05
n07695742,Pretzel,5.496019e-05
n02104029,Kuvasz,5.493394e-05
n07749582,Lemon,5.4919637e-05
n04371430,Swimming Trunks,5.48003e-05
n01776313,Tick,5.459519e-05
n04286575,Spotlight,5.458478e-05
n03661043,Library,5.4353517e-05
n03476684,Hair Slide,5.3757896e-05
n02487347,Macaque,5.3406584e-05
n04259630,Sombrero,5.3235523e-05
n02090721,Irish Wolfhound,5.3028736e-05
n02823750,Beer Glass,5.2896805e-05
n03950228,Pitcher,5.2588322e-05
n03063599,Coffee Mug,5.2490614e-05
n01580077,Jay,5.2425028e-05
n02219486,Ant,5.2050647e-05
n04264628,Space Bar,5.2039133e-05
n03062245,Cocktail Shaker,5.1808427e-05
n01616318,Vulture,5.168372e-05
n02226429,Grasshopper,5.1581545e-05
n03126707,Crane,5.1378145e-05
n02114548,White Wolf,5.123796e-05
n02500267,Indri,5.1025887e-05
n02489166,Proboscis Monkey,5.07183e-05
n09193705,Alp,5.0660292e-05
n03594734,Jean,5.036264e-05
n01440764,Tench,5.0203147e-05
n04311004,Steel Arch Bridge,5.0102466e-05
n03000247,Chain Mail,5.0084072e-05
n03961711,Plate Rack,4.9926082e-05
n03733131,Maypole,4.9918843e-05
n02259212,Leafhopper,4.9879727e-05
n03920288,Petri Dish,4.9805287e-05
n09468604,Valley,4.974771e-05
n09428293,Seashore,4.9685357e-05
n07871810,Meat Loaf,4.9658123e-05
n02492660,Howler Monkey,4.9539158e-05
n02415577,Bighorn,4.929997e-05
n04069434,Reflex Camera,4.9143426e-05
n02094114,Norfolk Terrier,4.891287e-05
n09229709,Bubble,4.8473572e-05
n03476991,Hair Spray,4.8092268e-05
n03637318,Lampshade,4.7928577e-05
n07730033,Cardoon,4.7494956e-05
n09246464,Cliff,4.7111014e-05
n01753488,Horned Viper,4.693357e-05
n02342885,Hamster,4.6918933e-05
n07768694,Pomegranate,4.6358204e-05
n03207941,Dishwasher,4.6335488e-05
n03485407,Hand-Held Computer,4.628152e-05
n02002724,Black Stork,4.620549e-05
n01910747,Jellyfish,4.597034e-05
n02128757,Snow Leopard,4.584574e-05
n02815834,Beaker,4.5735782e-05
n03160309,Dam,4.544877e-05
n03709823,Mailbag,4.5409128e-05
n03131574,Crib,4.5397566e-05
n03045698,Cloak,4.5378045e-05
n04116512,Rubber Eraser,4.5375662e-05
n03840681,Ocarina,4.5128858e-05
n01558993,Robin,4.511461e-05
n02280649,Cabbage Butterfly,4.488121e-05
n03742115,Medicine Chest,4.4794277e-05
n02883205,Bow Tie,4.4776596e-05
n03063689,Coffeepot,4.463803e-05
n04366367,Suspension Bridge,4.4565717e-05
n07930864,Cup,4.427359e-05
n03133878,Crock Pot,4.423029e-05
n02486261,Patas,4.4226497e-05
n04350905,Suit,4.4180084e-05
n04562935,Water Tower,4.4173343e-05
n02129165,Lion,4.4073655e-05
n02009229,Little Blue Heron,4.4059074e-05
n04597913,Wooden Spoon,4.399265e-05
n03017168,Chime,4.397667e-05
n04111531,Rotisserie,4.397558e-05
n04579145,Whiskey Jug,4.3965974e-05
n02138441,Meerkat,4.3760334e-05
n02492035,Capuchin,4.3548593e-05
n01748264,Indian Cobra,4.3097345e-05
n04525038,Velvet,4.3075568e-05
n04330267,Stove,4.2981104e-05
n04392985,Tape Player,4.2934767e-05
n02443114,Polecat,4.2867385e-05
n02101388,Brittany Spaniel,4.277346e-05
n02488702,Colobus,4.2710726e-05
n02116738,African Hunting Dog,4.252742e-05
n03777568,Model T,4.1936066e-05
n03676483,Lipstick,4.1786792e-05
n02483362,Gibbon,4.1763804e-05
n02190166,Fly,4.1737127e-05
n04505470,Typewriter Keyboard,4.145947e-05
n03843555,Oil Filter,4.1426665e-05
