Synset,Name,Probabilities
n02086240,Shih-Tzu,0.45158595
n02098413,Lhasa,0.14226976
n02085936,Maltese Dog,0.07226178
n02097474,Tibetan Terrier,0.035767008
n02113624,Toy Poodle,0.0139602125
n02113712,Miniature Poodle,0.0075496696
n02097047,Miniature Schnauzer,0.0039005298
n02105641,Old English Sheepdog,0.0030219378
n02085782,Japanese Spaniel,0.002892463
n02098286,West Highland White Terrier,0.002837079
n03223299,Doormat,0.0014901723
n02096437,Dandie Dinmont,0.0013513996
n04409515,Tennis Ball,0.0012880261
n02095889,Sealyham Terrier,0.001219906
n02095314,Wire-Haired Fox Terrier,0.0010776798
n03742115,Medicine Chest,0.00105862
n02110627,Affenpinscher,0.0010574203
n02086910,Papillon,0.0010269885
n04357314,Sunscreen,0.0010239001
n02102318,Cocker Spaniel,0.00097530964
n03134739,Croquet Ball,0.000943715
n02086079,Pekinese,0.0009399784
n03970156,Plunger,0.0009089708
n04141327,Scabbard,0.0008844857
n12998815,Agaric,0.0008794521
n04125021,Safe,0.00087001687
n02859443,Boathouse,0.0008462211
n03000247,Chain Mail,0.0008460888
n07711569,Mashed Potato,0.000825423
n02951358,Canoe,0.0007926112
n04367480,Swab,0.0007713885
n02328150,Angora,0.000764138
n09472597,Volcano,0.00075452786
n01819313,Sulphur-Crested Cockatoo,0.0007493968
n01682714,American Chameleon,0.0007468216
n02443484,Black-Footed Ferret,0.0007468053
n07871810,Meat Loaf,0.00074317824
n01796340,Ptarmigan,0.000727327
n01695060,Komodo Dragon,0.0007036925
n04485082,Tripod,0.00068273395
n04239074,Sliding Door,0.00067743514
n07716906,Spaghetti Squash,0.0006756334
n02018795,Bustard,0.0006716786
n02086646,Blenheim Spaniel,0.00067158754
n04562935,Water Tower,0.00066691433
n04286575,Spotlight,0.0006576696
n03127747,Crash Helmet,0.0006572351
n02978881,Cassette,0.00064729864
n03729826,Matchstick,0.00064061885
n02814860,Beacon,0.0006397876
n02906734,Broom,0.00063075824
n15075141,Toilet Tissue,0.0006276394
