Synset,Name,Probabilities
n01667778,Terrapin,0.9131613
n01667114,Mud Turtle,0.04789137
n01669191,Box Turtle,0.01447907
n01664065,Loggerhead,0.0031519085
n01665541,Leatherback Turtle,0.001940249
n03016953,Chiffonier,0.00037832317
n01774750,Tarantula,0.00029829566
n02256656,Cicada,0.00027515055
n02643566,Lionfish,0.00022802866
n03530642,Honeycomb,0.00021331142
n01698640,American Alligator,0.00020672899
n01955084,Chiton,0.00014202953
n03388043,Fountain,0.00013758833
n03950228,Pitcher,0.00013340477
n02190166,Fly,0.0001120599
n10565667,Scuba Diver,0.0001041365
n01855672,Goose,0.00010060246
n03947888,Pirate,9.8336415e-05
n01697457,African Crocodile,9.159399e-05
n02106030,Collie,9.080011e-05
n09229709,Bubble,8.928657e-05
n01768244,Trilobite,8.624867e-05
n03724870,Mask,8.6023756e-05
n01641577,Bullfrog,7.976561e-05
n04398044,Teapot,7.6273034e-05
n01873310,Platypus,7.456923e-05
n03443371,Goblet,7.412544e-05
n02206856,Bee,7.3230556e-05
n02776631,Bakery,7.1381386e-05
n03929855,Pickelhaube,7.065386e-05
n01775062,Wolf Spider,6.9600144e-05
n04086273,Revolver,6.792752e-05
n12267677,Acorn,6.743047e-05
n04435653,Tile Roof,6.664164e-05
n01847000,Drake,6.572839e-05
n10148035,Groom,6.4911284e-05
n03630383,Lab Coat,6.33525e-05
n03014705,Chest,6.256117e-05
n02011460,Bittern,6.2342886e-05
n09332890,Lakeside,5.995011e-05
n02018795,Bustard,5.993982e-05
n04277352,Spindle,5.9731938e-05
n04192698,Shield,5.9213882e-05
n09256479,Coral Reef,5.808658e-05
n02777292,Balance Beam,5.7776753e-05
n01950731,Sea Slug,5.687949e-05
n01704323,Triceratops,5.685161e-05
n07753275,Pineapple,5.6664223e-05
n02492660,Howler Monkey,5.5085504e-05
n11879895,Rapeseed,5.3621294e-05
n03000247,Chain Mail,5.3149695e-05
n02233338,Cockroach,5.231745e-05
n03763968,Military Uniform,5.2162562e-05
n02129604,Tiger,5.1937153e-05
n02268443,Dragonfly,5.178408e-05
n02910353,Buckle,5.125414e-05
n02939185,Caldron,5.117414e-05
n02105855,Shetland Sheepdog,5.076079e-05
n07753592,Banana,5.070283e-05
n02398521,Hippopotamus,4.882926e-05
n07718747,Artichoke,4.8380054e-05
n02277742,Ringlet,4.8300026e-05
n02992211,Cello,4.7632715e-05
n02408429,Water Buffalo,4.7287012e-05
n04389033,Tank,4.6838282e-05
n09835506,Ballplayer,4.6826222e-05
n02454379,Armadillo,4.677619e-05
n02169497,Leaf Beetle,4.6513556e-05
n07836838,Chocolate Sauce,4.602263e-05
n04074963,Remote Control,4.5407047e-05
n04209133,Shower Cap,4.4957804e-05
n03544143,Hourglass,4.4174354e-05
n03538406,Horse Cart,4.400486e-05
n12620546,Hip,4.295271e-05
n02883205,Bow Tie,4.2951564e-05
n01498041,Stingray,4.2747524e-05
n01944390,Snail,4.2718264e-05
n13052670,Hen-Of-The-Woods,4.2244832e-05
n12768682,Buckeye,4.2176838e-05
n01773797,Garden Spider,4.2021864e-05
n02363005,Beaver,4.1927513e-05
n03146219,Cuirass,4.182787e-05
n02655020,Puffer,4.169771e-05
n01494475,Hammerhead,4.1015952e-05
n03372029,Flute,4.0698393e-05
n03854065,Organ,3.9755498e-05
n03452741,Grand Piano,3.9658593e-05
n04336792,Stretcher,3.921013e-05
n02097658,Silky Terrier,3.920736e-05
n03935335,Piggy Bank,3.895519e-05
n02396427,Wild Boar,3.884412e-05
n01773157,Black And Gold Garden Spider,3.8814458e-05
n03633091,Ladle,3.8685263e-05
n01740131,Night Snake,3.848637e-05
n03887697,Paper Towel,3.8470444e-05
n02871525,Bookshop,3.838941e-05
n04346328,Stupa,3.8259222e-05
n02168699,Long-Horned Beetle,3.8056678e-05
n04118776,Rule,3.795957e-05
n02108089,Boxer,3.7883263e-05
n02174001,Rhinoceros Beetle,3.7676524e-05
n02444819,Otter,3.7667185e-05
n01742172,Boa Constrictor,3.7654365e-05
n03482405,Hamper,3.7418424e-05
n04111531,Rotisserie,3.727592e-05
n02950826,Cannon,3.68531e-05
n02177972,Weevil,3.6705744e-05
n02096294,Australian Terrier,3.6390553e-05
n13044778,Earthstar,3.617695e-05
n03344393,Fireboat,3.5945057e-05
n02895154,Breastplate,3.5826506e-05
n01917289,Brain Coral,3.555984e-05
n03220513,Dome,3.5510293e-05
n01798484,Prairie Chicken,3.5408033e-05
n02799071,Baseball,3.5378598e-05
n03916031,Perfume,3.528819e-05
n03478589,Half Track,3.501588e-05
n03891251,Park Bench,3.500506e-05
n02536864,Coho,3.494069e-05
n02966193,Carousel,3.4419692e-05
n04458633,Totem Pole,3.437652e-05
n03776460,Mobile Home,3.4293218e-05
n01829413,Hornbill,3.4291126e-05
n04141076,Sax,3.421573e-05
n01978455,Rock Crab,3.4127643e-05
n04264628,Space Bar,3.4104443e-05
n04523525,Vault,3.3545748e-05
n02100877,Irish Setter,3.3373435e-05
n03297495,Espresso Maker,3.3243134e-05
n06874185,Traffic Light,3.3224405e-05
n02096051,Airedale,3.3135926e-05
n01773549,Barn Spider,3.3073386e-05
n07248320,Book Jacket,3.3067077e-05
n02091134,Whippet,3.3049804e-05
n03874293,Paddlewheel,3.3018237e-05
n02640242,Sturgeon,3.2891014e-05
n03590841,Jack-O'-Lantern,3.2778913e-05
n01806143,Peacock,3.264044e-05
n03062245,Cocktail Shaker,3.2611133e-05
n03717622,Manhole Cover,3.2609856e-05
n03492542,Hard Disc,3.2174812e-05
n02096585,Boston Bull,3.196467e-05
n02276258,Admiral,3.1613246e-05
n02107312,Miniature Pinscher,3.14142e-05
n03924679,Photocopier,3.136807e-05
n02110341,Dalmatian,3.1039777e-05
n13054560,Bolete,3.0711202e-05
n02124075,Egyptian Cat,3.020939e-05
n03991062,Pot,3.0038484e-05
n03041632,Cleaver,2.9894392e-05
n02113799,Standard Poodle,2.9593122e-05
n01770393,Scorpion,2.9401439e-05
n07760859,Custard Apple,2.9389892e-05
n02397096,Warthog,2.8975664e-05
n03042490,Cliff Dwelling,2.8745731e-05
n02106662,German Shepherd,2.8610135e-05
n02280649,Cabbage Butterfly,2.860064e-05
n03888605,Parallel Bars,2.8496474e-05
n02948072,Candle,2.8468521e-05
n02104365,Schipperke,2.838056e-05
n03814906,Necklace,2.8360833e-05
n02326432,Hare,2.8329423e-05
n04476259,Tray,2.830879e-05
n04118538,Rugby Ball,2.8237579e-05
n04251144,Snorkel,2.8230283e-05
n02123597,Siamese Cat,2.8186056e-05
n04486054,Triumphal Arch,2.792066e-05
n07802026,Hay,2.7869184e-05
n03721384,Marimba,2.7770464e-05
n03089624,Confectionery,2.767911e-05
n04536866,Violin,2.7670638e-05
n01737021,Water Snake,2.737e-05
n03100240,Convertible,2.7311595e-05
n04201297,Shoji,2.693575e-05
n04532106,Vestment,2.6857108e-05
n04589890,Window Screen,2.6777108e-05
