Synset,Name,Probabilities
n03777754,Modem,0.17724538
n02783161,Ballpoint,0.17319638
n02840245,Binder,0.10477827
n04548362,Wallet,0.042068582
n03388183,Fountain Pen,0.033590466
n03908618,Pencil Box,0.026362967
n03492542,Hard Disc,0.015810704
n07248320,Book Jacket,0.011191505
n03642806,Laptop,0.010572682
n03832673,Notebook,0.007876923
n04026417,Purse,0.007709697
n03075370,Combination Lock,0.006683535
n03250847,Drumstick,0.006207158
n04118776,Rule,0.0049354066
n04041544,Radio,0.0049160584
n04125021,Safe,0.004213347
n04507155,Umbrella,0.004019259
n04154565,Screwdriver,0.0025898307
n04153751,Screw,0.0024453374
n03782006,Monitor,0.0024413248
n03793489,Mouse,0.0022681346
n03709823,Mailbag,0.0021409304
n02165105,Tiger Beetle,0.0020938094
n03196217,Digital Clock,0.0020880727
n03662601,Lifeboat,0.002030691
n04116512,Rubber Eraser,0.0018729568
n02692877,Airship,0.0017739885
n03857828,Oscilloscope,0.0017277339
n03207941,Dishwasher,0.0017173657
n04336792,Stretcher,0.0016610337
n02268853,Damselfly,0.00162638
n03602883,Joystick,0.0015614216
n04118538,Rugby Ball,0.0015329364
n02769748,Backpack,0.0014724014
n04277352,Spindle,0.0014363176
n02319095,Sea Urchin,0.0014151799
n02113624,Toy Poodle,0.0014054235
n03218198,Dogsled,0.0013964121
n04592741,Wing,0.0013734583
n02971356,Carton,0.0013673255
n03804744,Nail,0.0013532606
n02105855,Shetland Sheepdog,0.0013197855
n02096177,Cairn,0.0013105674
n03976467,Polaroid Camera,0.0012456054
n02071294,Killer Whale,0.0012276081
n02112350,Keeshond,0.0012214485
n04376876,Syringe,0.0012199124
n01695060,Komodo Dragon,0.001187945
n03787032,Mortarboard,0.0011849144
n03637318,Lampshade,0.0011781907
n02906734,Broom,0.0011608364
n03085013,Computer Keyboard,0.0011548555
n01984695,Spiny Lobster,0.0011507475
n01692333,Gila Monster,0.001141879
n02879718,Bow,0.0011294257
n03372029,Flute,0.0011260685
n07873807,Pizza,0.0010871096
n03100240,Convertible,0.0010277672
n03980874,Poncho,0.0010228445
n03223299,Doormat,0.0010228411
n01582220,Magpie,0.0010119905
n04074963,Remote Control,0.0010101044
n03658185,Letter Opener,0.0010051834
n02917067,Bullet Train,0.0010023384
n03970156,Plunger,0.0010022977
n02110063,Malamute,0.0009911095
n02835271,Bicycle-Built-For-Two,0.0009899571
n03794056,Mousetrap,0.000982747
n03584254,Ipod,0.0009810057
n02966193,Carousel,0.00097637123
n03017168,Chime,0.0009763316
n02486410,Baboon,0.0009583846
n02105251,Briard,0.00094123726
n02167151,Ground Beetle,0.00093471794
n03871628,Packet,0.00093303376
n02231487,Walking Stick,0.00092913257
n02093754,Border Terrier,0.0009270521
n03249569,Drum,0.00092445745
n02445715,Skunk,0.00091804867
n04009552,Projector,0.0009106247
n13052670,Hen-Of-The-Woods,0.0008976715
n04275548,Spider Web,0.0008931662
n02454379,Armadillo,0.0008887402
n02104365,Schipperke,0.0008775939
n02174001,Rhinoceros Beetle,0.0008689568
