Synset,Name,Probabilities
n02966193,Carousel,0.74560326
n03089624,Confectionery,0.0120946225
n04200800,Shoe Shop,0.0057017324
n07695742,Pretzel,0.005359368
n04462240,Toyshop,0.0032784254
n02927161,Butcher Shop,0.0029559652
n03461385,Grocery Store,0.0020016634
n04429376,Throne,0.0018974671
n04081281,Restaurant,0.0018965735
n03877845,Palace,0.001818881
n04259630,Sombrero,0.0018092396
n02910353,Buckle,0.0016880957
n03032252,Cinema,0.0016820431
n01984695,Spiny Lobster,0.001615959
n03476684,Hair Slide,0.0015044236
n02776631,Bakery,0.0014419757
n04243546,Slot,0.001260917
n04443257,Tobacco Shop,0.0011650018
n02098286,West Highland White Terrier,0.0010424654
n02493793,Spider Monkey,0.001038631
n03452741,Grand Piano,0.0009784944
n04296562,Stage,0.0008921698
n03724870,Mask,0.00084023183
n04418357,Theater Curtain,0.0008095491
n02999410,Chain,0.0007877794
n04487394,Trombone,0.0007767333
n03637318,Lampshade,0.00076504936
n03492542,Hard Disc,0.00075933064
n03982430,Pool Table,0.0007539991
n03527444,Holster,0.00074580626
n03100240,Convertible,0.0006998765
n02793495,Barn,0.0006848852
n07836838,Chocolate Sauce,0.0006842539
n03788365,Mosquito Net,0.00066117
n03933933,Pier,0.000646216
n02013706,Limpkin,0.0006415455
n02105056,Groenendael,0.0006412461
n03854065,Organ,0.0006337735
n04458633,Totem Pole,0.00063170405
n03770439,Miniskirt,0.00062319846
n03388549,Four-Poster,0.0006155307
n03733131,Maypole,0.00061216956
n02342885,Hamster,0.0005915808
n02871525,Bookshop,0.00059090584
n02105162,Malinois,0.00058320985
n02443114,Polecat,0.00058001414
n03947888,Pirate,0.0005599832
n03680355,Loafer,0.00055793783
n04476259,Tray,0.00055479276
n03761084,Microwave,0.00055410777
n04584207,Wig,0.000545152
n03709823,Mailbag,0.0005423686
n03208938,Disk Brake,0.0005423407
n02892767,Brassiere,0.0005418772
n03992509,Potter'S Wheel,0.00054130337
n03388043,Fountain,0.0005346565
n03447447,Gondola,0.000530271
n01692333,Gila Monster,0.00052518054
n07718747,Artichoke,0.00052397716
n02443484,Black-Footed Ferret,0.00052264764
n03673027,Liner,0.00051736244
n07802026,Hay,0.0005144318
n04251144,Snorkel,0.00050793984
n04070727,Refrigerator,0.0005035854
n02492660,Howler Monkey,0.0005029192
n04335435,Streetcar,0.0004933735
n03041632,Cleaver,0.00049209094
n02104365,Schipperke,0.0004918999
n02107312,Miniature Pinscher,0.00049096096
n02091032,Italian Greyhound,0.0004881841
n01784675,Centipede,0.0004838862
n03445924,Golfcart,0.0004824016
n03124043,Cowboy Boot,0.00048130538
n03721384,Marimba,0.00047595685
n04509417,Unicycle,0.00046595873
n04111531,Rotisserie,0.00045823734
